Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
20.523812770843506,5,311,349,0.4332173764705658,0.2731618285179138,0.19419558346271515,0.11103890836238861,-0.6220656633377075,0.09169264137744904
20.523812770843506,6,307,349,0.4268651306629181,0.273354709148407,0.19411112368106842,0.11017226427793503,-0.6209494471549988,0.0958527997136116
20.523812770843506,7,286,343,0.39807844161987305,0.2683970332145691,0.20097118616104126,-0.00472581572830677,-0.6264564394950867,0.08537543565034866
20.523812770843506,8,313,353,0.4354146420955658,0.2762395441532135,-0.05042477697134018,0.09878785163164139,-0.595675528049469,-0.021763091906905174
20.523812770843506,9,310,368,0.4309132993221283,0.2876235842704773,0.27139559388160706,0.07854695618152618,-0.5828005075454712,0.12227516621351242
20.523812770843506,10,319,370,0.44403937458992004,0.2891244888305664,0.1884731948375702,0.11008589714765549,-0.5722225308418274,0.09134968370199203
20.523812770843506,11,209,407,0.2908092141151428,0.31809526681900024,0.30304619669914246,-0.11172166466712952,-0.5097863078117371,0.12907174229621887
20.523812770843506,12,320,400,0.4448355436325073,0.31253835558891296,-0.19539307057857513,0.11698081344366074,-0.4548295736312866,-0.08813981711864471
20.523812770843506,13,175,464,0.2436133325099945,0.3627469837665558,0.6968829035758972,-0.16033050417900085,-0.43071869015693665,0.3150779604911804
20.523812770843506,14,316,460,0.439606636762619,0.3596639633178711,-0.10605279356241226,0.14722155034542084,-0.3595982789993286,-0.05404963344335556
20.523812770843506,15,218,418,0.3041197657585144,0.32701367139816284,1.0513286590576172,-0.09405213594436646,-0.47878074645996094,0.4773552417755127
20.523812770843506,16,313,428,0.43502378463745117,0.3350295424461365,0.14091219007968903,0.11415287107229233,-0.45374852418899536,0.05695561319589615
20.523812770843506,17,212,406,0.29464152455329895,0.3172329366207123,1.1362248659133911,-0.09387162327766418,-0.5038423538208008,0.5077651739120483
20.523812770843506,18,309,413,0.4292079508304596,0.3227428197860718,0.14203454554080963,0.09242887794971466,-0.4867195188999176,0.05173233523964882
20.523812770843506,19,234,404,0.3259991407394409,0.316260427236557,1.0775963068008423,-0.058610279113054276,-0.509165346622467,0.47994041442871094
20.523812770843506,20,303,403,0.4210285246372223,0.3151262402534485,0.15300476551055908,0.0726156085729599,-0.4962376654148102,0.05467761680483818
20.523812770843506,21,233,409,0.3246665298938751,0.3200283348560333,1.0394283533096313,-0.07756975293159485,-0.48738807439804077,0.46941429376602173
20.523812770843506,22,300,409,0.41734641790390015,0.3199990391731262,0.15377305448055267,0.09991436451673508,-0.46112513542175293,0.061546191573143005
20.523812770843506,23,230,636,0.3205043375492096,0.4976266324520111,0.19255563616752625,-0.05346914008259773,-0.00787791982293129,0.08095940202474594
20.523812770843506,24,301,634,0.41936540603637695,0.4957886338233948,-0.1923680156469345,0.052575357258319855,0.007192766293883324,-0.08023058623075485
20.523812770843506,25,253,777,0.3520258963108063,0.6078060865402222,0.42590945959091187,-0.048335835337638855,0.33565476536750793,0.19839991629123688
20.523812770843506,26,350,801,0.4872951805591583,0.6264437437057495,-0.10419637709856033,0.19638212025165558,0.40047502517700195,-0.0504557266831398
20.523812770843506,27,247,918,0.3435138165950775,0.7175292372703552,0.5809516906738281,-0.08028309047222137,0.6675577163696289,0.2530098259449005
20.523812770843506,28,360,990,0.5009878873825073,0.7739729285240173,-0.11475463211536407,0.2157251536846161,0.7678534388542175,-0.07031621038913727
20.523812770843506,29,239,945,0.33249279856681824,0.7389031052589417,0.5978810787200928,-0.0736619159579277,0.7122551202774048,0.25725215673446655
20.523812770843506,30,338,1024,0.47050121426582336,0.8001043200492859,-0.11096518486738205,0.22165893018245697,0.8101250529289246,-0.07083108276128769
20.523812770843506,31,284,929,0.3946084678173065,0.7260620594024658,0.5867635011672974,0.03671424463391304,0.7102693319320679,0.2636786103248596
20.523812770843506,32,431,1011,0.5988856554031372,0.7905282378196716,-0.19063733518123627,0.33318862318992615,0.8353689908981323,-0.09512313455343246
20.562503814697266,0,341,357,0.4738260507583618,0.27900126576423645,0.2685825228691101,0.14159852266311646,-0.5801128149032593,0.13769805431365967
20.562503814697266,1,340,348,0.4728153347969055,0.2722221910953522,0.2633883059024811,0.12900811433792114,-0.6095401644706726,0.12577946484088898
20.562503814697266,2,340,347,0.47309035062789917,0.2713879644870758,0.26343411207199097,0.1286420226097107,-0.6096931099891663,0.12441489100456238
20.562503814697266,3,334,345,0.4642084836959839,0.2702130675315857,0.2634735405445099,0.12912869453430176,-0.6099848747253418,0.12654578685760498
20.562503814697266,4,343,351,0.47758424282073975,0.27466270327568054,0.19992171227931976,0.15295687317848206,-0.6046455502510071,0.09469111263751984
20.562503814697266,5,340,351,0.4736001193523407,0.2749568819999695,0.19952979683876038,0.15515786409378052,-0.6053363680839539,0.094536691904068
20.562503814697266,6,336,352,0.46747922897338867,0.2750245928764343,0.1994311809539795,0.15456494688987732,-0.6042259931564331,0.0987163782119751
20.562503814697266,7,323,344,0.44973692297935486,0.2691172957420349,0.20569553971290588,0.026121066883206367,-0.6217355132102966,0.09192771464586258
20.562503814697266,8,327,353,0.45421478152275085,0.27644801139831543,-0.048175834119319916,0.1293593794107437,-0.5932961106300354,-0.020343059673905373
20.562503814697266,9,327,368,0.45488718152046204,0.28753751516342163,0.27797430753707886,0.09018786251544952,-0.5707926154136658,0.12733986973762512
20.562503814697266,10,331,369,0.4607943296432495,0.2889890968799591,0.1985979527235031,0.12143247574567795,-0.5610000491142273,0.09189487993717194
20.562503814697266,11,212,407,0.29500317573547363,0.3181309401988983,0.31007638573646545,-0.11107820272445679,-0.5095486044883728,0.13455995917320251
20.562503814697266,12,321,394,0.44644519686698914,0.30841702222824097,-0.21384865045547485,0.11813962459564209,-0.4573054313659668,-0.09451606869697571
20.562503814697266,13,182,464,0.2537522315979004,0.3628389239311218,0.7265116572380066,-0.14847828447818756,-0.4165348708629608,0.32895007729530334
20.562503814697266,14,316,457,0.43995463848114014,0.35737597942352295,-0.21619375050067902,0.1470370888710022,-0.356581449508667,-0.09406568855047226
20.562503814697266,15,225,428,0.3133179247379303,0.33507880568504333,1.1091574430465698,-0.07902459055185318,-0.4488193690776825,0.49834516644477844
20.562503814697266,16,304,430,0.4229820668697357,0.3363801836967468,-0.030819687992334366,0.10970106720924377,-0.41797110438346863,-0.005697597749531269
20.562503814697266,17,219,416,0.30494606494903564,0.32500743865966797,1.2054404020309448,-0.07763592153787613,-0.46979641914367676,0.5354183912277222
20.562503814697266,18,303,425,0.42197707295417786,0.33215370774269104,-0.03605319559574127,0.0889698788523674,-0.44244304299354553,-0.013587214052677155
20.562503814697266,19,235,417,0.3265615403652191,0.3265424072742462,1.1511324644088745,-0.04250996187329292,-0.47408345341682434,0.5076881647109985
20.562503814697266,20,297,418,0.41373783349990845,0.3266453146934509,-0.02124788984656334,0.07008475810289383,-0.450041800737381,-0.007815283723175526
20.562503814697266,21,234,419,0.325104296207428,0.3274420499801636,1.1007673740386963,-0.06194085255265236,-0.4561460316181183,0.4917919933795929
20.562503814697266,22,295,422,0.4106068015098572,0.3298799693584442,-0.017857499420642853,0.09553101658821106,-0.42219898104667664,-0.000429826119216159
20.562503814697266,23,231,637,0.32095611095428467,0.4979766011238098,0.20347468554973602,-0.05308439955115318,-0.007730814162641764,0.08425571769475937
20.562503814697266,24,301,634,0.4194355309009552,0.4956449568271637,-0.20334623754024506,0.05218123272061348,0.007070859428495169,-0.08350396156311035
20.562503814697266,25,253,777,0.35233741998672485,0.6074801683425903,0.4275825619697571,-0.046432945877313614,0.33359694480895996,0.1996631771326065
20.562503814697266,26,351,800,0.48758599162101746,0.6253132820129395,-0.10821734368801117,0.19512547552585602,0.39996573328971863,-0.05005389451980591
20.562503814697266,27,247,918,0.3436436355113983,0.7178528308868408,0.5975536108016968,-0.08038032054901123,0.6679881811141968,0.25624141097068787
20.562503814697266,28,360,990,0.5003244876861572,0.7738906145095825,-0.10644602030515671,0.21570247411727905,0.7673838138580322,-0.06969278305768967
20.562503814697266,29,239,945,0.3325449228286743,0.7389434576034546,0.6138427257537842,-0.0740075334906578,0.7125656008720398,0.2599557638168335
20.562503814697266,30,338,1024,0.4707038998603821,0.8000401258468628,-0.1024780347943306,0.22129224240779877,0.8098475337028503,-0.07042553275823593
20.562503814697266,31,283,929,0.3941362202167511,0.7264787554740906,0.5884231925010681,0.03526436537504196,0.7133947610855103,0.2624759376049042
20.562503814697266,32,431,1008,0.5997648239135742,0.787688136100769,-0.17923270165920258,0.33178606629371643,0.8360105156898499,-0.09321307390928268
20.60017967224121,0,353,362,0.4904293417930603,0.28290098905563354,0.2511424422264099,0.15024344623088837,-0.5713841915130615,0.13463324308395386
20.60017967224121,1,351,353,0.4881572425365448,0.2758723795413971,0.23713336884975433,0.14473700523376465,-0.6009085178375244,0.12265089899301529
20.60017967224121,2,350,350,0.48704707622528076,0.2734488844871521,0.2371850162744522,0.14435775578022003,-0.6010725498199463,0.12133603543043137
20.60017967224121,3,347,348,0.48311734199523926,0.27239641547203064,0.237269788980484,0.1448364406824112,-0.6013475060462952,0.12345773726701736
20.60017967224121,4,355,356,0.4940588176250458,0.27836039662361145,0.1767062395811081,0.16735650599002838,-0.5954105854034424,0.09158957004547119
20.60017967224121,5,353,356,0.4907670021057129,0.2785433828830719,0.17630796134471893,0.16954196989536285,-0.5961016416549683,0.0914347693324089
20.60017967224121,6,349,356,0.48565801978111267,0.27864870429039,0.17624221742153168,0.16902130842208862,-0.5949998497962952,0.09560636430978775
20.60017967224121,7,331,345,0.46014413237571716,0.27002403140068054,0.19407664239406586,0.040610287338495255,-0.6185674071311951,0.09091400355100632
20.60017967224121,8,332,355,0.46145200729370117,0.2774531841278076,-0.07586901634931564,0.13684599101543427,-0.5892865657806396,-0.026694681495428085
20.60017967224121,9,328,374,0.45624271035194397,0.29278093576431274,0.2531830370426178,0.0952129140496254,-0.5644571781158447,0.12400616705417633
20.60017967224121,10,334,376,0.4641810953617096,0.29395291209220886,0.17341502010822296,0.12386316061019897,-0.5540980100631714,0.08869688957929611
20.60017967224121,11,212,407,0.2954188585281372,0.3186647891998291,0.30033203959465027,-0.10941866040229797,-0.5095645189285278,0.13372454047203064
20.60017967224121,12,320,395,0.4449254870414734,0.30880019068717957,-0.2367972433567047,0.11808457225561142,-0.45778873562812805,-0.10347047448158264
20.60017967224121,13,183,460,0.25476834177970886,0.3599375784397125,0.7613218426704407,-0.15240196883678436,-0.4253551959991455,0.34410953521728516
20.60017967224121,14,316,450,0.4400518536567688,0.3521960973739624,-0.19212588667869568,0.14812088012695312,-0.36387869715690613,-0.09208566695451736
20.60017967224121,15,221,426,0.30776992440223694,0.33290964365005493,1.2036254405975342,-0.07551176846027374,-0.46644675731658936,0.5386090874671936
20.60017967224121,16,309,427,0.4292578101158142,0.3340681493282318,0.043626800179481506,0.110118068754673,-0.4316060245037079,0.014960605651140213
20.60017967224121,17,224,414,0.31202250719070435,0.3240011930465698,1.3087306022644043,-0.07124346494674683,-0.4909868836402893,0.5798552632331848
20.60017967224121,18,304,419,0.423003226518631,0.3278816044330597,0.043317995965480804,0.09125574678182602,-0.4586498439311981,0.009828070178627968
20.60017967224121,19,244,415,0.3392728865146637,0.32454052567481995,1.2498234510421753,-0.033619992434978485,-0.4895254075527191,0.5522746443748474
20.60017967224121,20,307,413,0.4268299639225006,0.3227959871292114,0.05469662323594093,0.07316857576370239,-0.4639969766139984,0.014658893458545208
20.60017967224121,21,246,416,0.34299251437187195,0.32567793130874634,1.194856882095337,-0.05683387443423271,-0.47218501567840576,0.532626748085022
20.60017967224121,22,295,418,0.41079431772232056,0.3266339600086212,0.05633492022752762,0.09710220992565155,-0.43575090169906616,0.020372163504362106
20.60017967224121,23,231,638,0.3213644325733185,0.4984714090824127,0.21173998713493347,-0.052677709609270096,-0.007689032703638077,0.08728848397731781
20.60017967224121,24,302,634,0.4195493161678314,0.4956666827201843,-0.21149685978889465,0.05176517739892006,0.00704056303948164,-0.0865183025598526
20.60017967224121,25,253,778,0.3524823784828186,0.60781329870224,0.4768052101135254,-0.046530261635780334,0.33184006810188293,0.2153070718050003
20.60017967224121,26,350,800,0.4872974753379822,0.6253117918968201,-0.15170884132385254,0.19243453443050385,0.398602694272995,-0.058490462601184845
20.60017967224121,27,248,918,0.34450918436050415,0.7176947593688965,0.6996207237243652,-0.07908803969621658,0.6636257767677307,0.2928965389728546
20.60017967224121,28,360,991,0.5001348853111267,0.7745753526687622,-0.13487236201763153,0.21515093743801117,0.7674134969711304,-0.07355374097824097
20.60017967224121,29,240,946,0.3340938687324524,0.7391265630722046,0.7216318845748901,-0.07291802763938904,0.7088554501533508,0.2985071539878845
20.60017967224121,30,339,1025,0.47092536091804504,0.8012276887893677,-0.12747865915298462,0.220541849732399,0.8100138306617737,-0.07320879399776459
20.60017967224121,31,284,926,0.39523187279701233,0.72407466173172,0.7080913782119751,0.037139467895030975,0.7106919884681702,0.3042117953300476
20.60017967224121,32,432,1007,0.600120484828949,0.787436842918396,-0.21433909237384796,0.33094701170921326,0.8360345363616943,-0.09919316321611404
20.638101816177368,0,342,363,0.4763784110546112,0.283716082572937,0.3131842613220215,0.13938887417316437,-0.5749306678771973,0.1488414704799652
20.638101816177368,1,351,352,0.4875148832798004,0.27553731203079224,0.2901829779148102,0.12998728454113007,-0.6043432354927063,0.13368213176727295
20.638101816177368,2,350,349,0.4862121641635895,0.2731364071369171,0.2902228534221649,0.12960466742515564,-0.6044895052909851,0.13237453997135162
20.638101816177368,3,346,348,0.48152950406074524,0.2720821499824524,0.2902660369873047,0.1300828754901886,-0.604769229888916,0.1344924420118332
20.638101816177368,4,355,355,0.4938848614692688,0.2779143750667572,0.23496216535568237,0.15479153394699097,-0.5989511013031006,0.1050150990486145
20.638101816177368,5,353,355,0.49089765548706055,0.27808743715286255,0.23452644050121307,0.15691781044006348,-0.5996190309524536,0.1048615500330925
20.638101816177368,6,350,356,0.48712608218193054,0.2782582640647888,0.2343829721212387,0.15637120604515076,-0.5985180139541626,0.10899312049150467
20.638101816177368,7,307,344,0.4273918867111206,0.2694626450538635,0.21649333834648132,0.024310125038027763,-0.617421567440033,0.09382227063179016
20.638101816177368,8,333,355,0.4627927541732788,0.2776077389717102,-0.03343197703361511,0.1311015635728836,-0.589358925819397,-0.0177136417478323
20.638101816177368,9,323,373,0.44928550720214844,0.29189881682395935,0.3039790987968445,0.08592427521944046,-0.5660131573677063,0.13494116067886353
