Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
5.019906044006348,17,699,408,0.6790613532066345,0.8160877823829651,-0.31188493967056274,0.1310271918773651,0.1164495050907135,-0.26042985916137695
5.019906044006348,18,718,157,0.697396993637085,0.3143300414085388,-0.0653361901640892,0.16726042330265045,-0.3361257314682007,-0.10141958296298981
5.019906044006348,19,715,380,0.6942499279975891,0.7611954808235168,-0.31751009821891785,0.15089967846870422,0.07309748977422714,-0.2669171690940857
5.019906044006348,20,731,166,0.7098742723464966,0.33255109190940857,-0.08670683950185776,0.1876765489578247,-0.31545165181159973,-0.11335018277168274
5.019906044006348,21,721,381,0.7002355456352234,0.7624337077140808,-0.27781933546066284,0.16544705629348755,0.12074790894985199,-0.22799336910247803
5.019906044006348,22,733,173,0.7120398283004761,0.34790685772895813,-0.05428851768374443,0.18658460676670074,-0.3132026493549347,-0.08380182832479477
5.019906044006348,23,616,383,0.5982974171638489,0.7678752541542053,-0.09715262055397034,-0.01748213730752468,0.07893496751785278,-0.06528476625680923
5.019906044006348,24,640,298,0.6215994358062744,0.596149742603302,0.09694118797779083,0.017796212807297707,-0.07982241362333298,0.06567064672708511
5.019906044006348,25,492,303,0.47814488410949707,0.6068924069404602,-0.1824689507484436,-0.24786929786205292,-0.07784930616617203,-0.1571653187274933
5.019906044006348,26,603,127,0.5858398675918579,0.2542846202850342,0.08728184551000595,-0.06527147442102432,-0.3650718033313751,0.016575634479522705
5.019906044006348,27,353,269,0.3431411385536194,0.5398557186126709,-0.012359770014882088,-0.5114310383796692,-0.13195882737636566,-0.047892194241285324
5.019906044006348,28,391,138,0.38009724020957947,0.2769075334072113,0.09826759248971939,-0.4653458297252655,-0.29661256074905396,0.03982574865221977
5.019906044006348,29,347,281,0.3374530076980591,0.5623577237129211,0.009542310610413551,-0.5441898107528687,-0.13478073477745056,-0.03723890706896782
5.019906044006348,30,359,162,0.3487021327018738,0.3253813683986664,0.09671267122030258,-0.5075631141662598,-0.2876170575618744,0.04096350446343422
5.019906044006348,31,266,204,0.2585192322731018,0.40890228748321533,-0.03566121309995651,-0.6288191080093384,-0.20271840691566467,-0.07940682023763657
5.019906044006348,32,294,91,0.28581175208091736,0.18251682817935944,0.03380321338772774,-0.604534924030304,-0.37367209792137146,-0.00801914744079113
5.063688039779663,0,876,286,0.8505990505218506,0.572386622428894,-0.2511541545391083,0.4167754352092743,-0.11559547483921051,-0.18786078691482544
5.063688039779663,1,898,289,0.8723316788673401,0.5784764289855957,-0.27230605483055115,0.4594215750694275,-0.10414716601371765,-0.2082703411579132
5.063688039779663,2,902,295,0.8761885762214661,0.590391218662262,-0.27233073115348816,0.45933154225349426,-0.10461550951004028,-0.20981340110301971
5.063688039779663,3,907,301,0.8808407783508301,0.602885901927948,-0.27237677574157715,0.45962420105934143,-0.10420184582471848,-0.2080787718296051
5.063688039779663,4,893,274,0.867081344127655,0.5485038161277771,-0.24350008368492126,0.45513513684272766,-0.1283567249774933,-0.19399531185626984
5.063688039779663,5,892,270,0.8669012784957886,0.5403736233711243,-0.2436937838792801,0.4562261998653412,-0.1263444870710373,-0.19405098259449005
5.063688039779663,6,892,266,0.866952121257782,0.5327088832855225,-0.24386031925678253,0.4550485610961914,-0.12689714133739471,-0.19009292125701904
5.063688039779663,7,921,314,0.8950750827789307,0.6289394497871399,-0.2332569807767868,0.5217933654785156,-0.022303786128759384,-0.18182751536369324
5.063688039779663,8,901,271,0.8748102188110352,0.5433000326156616,-0.10605379194021225,0.5059478878974915,-0.12170516699552536,-0.09736256301403046
5.063688039779663,9,872,304,0.8466470241546631,0.6092802286148071,-0.23102182149887085,0.42211729288101196,-0.08511732518672943,-0.1757158488035202
5.063688039779663,10,867,285,0.8423706293106079,0.5714032649993896,-0.1881667822599411,0.41642653942108154,-0.11237850785255432,-0.1510210484266281
5.063688039779663,11,901,402,0.8749604225158691,0.8041189312934875,-0.21880602836608887,0.44866958260536194,0.10428492724895477,-0.16140061616897583
5.063688039779663,12,861,258,0.8364214301109314,0.5163934826850891,0.033217571675777435,0.4299073815345764,-0.16157394647598267,0.005508881062269211
5.063688039779663,13,798,494,0.7752699255943298,0.9888181090354919,-0.23550236225128174,0.30760589241981506,0.2600720524787903,-0.1737566888332367
5.063688039779663,14,781,174,0.7590561509132385,0.34919410943984985,0.08930624276399612,0.2716163098812103,-0.28705447912216187,0.03141830861568451
5.063688039779663,15,726,410,0.7054498791694641,0.8209783434867859,-0.2619095742702484,0.17007485032081604,0.14350773394107819,-0.2198253870010376
5.063688039779663,16,736,162,0.7151328325271606,0.3242064118385315,-0.014299720525741577,0.1860874891281128,-0.3238486349582672,-0.0593835785984993
5.063688039779663,17,700,406,0.6796455383300781,0.8128946423530579,-0.29507938027381897,0.1370670199394226,0.1163053885102272,-0.2555803954601288
5.063688039779663,18,716,155,0.6954787373542786,0.3113826811313629,-0.03515996038913727,0.16690278053283691,-0.3365202844142914,-0.08329501003026962
5.063688039779663,19,714,380,0.6938380002975464,0.7600976824760437,-0.2997656762599945,0.15588019788265228,0.07293614745140076,-0.261339396238327
5.063688039779663,20,728,164,0.7077633738517761,0.3293118178844452,-0.055850882083177567,0.18726766109466553,-0.3161689043045044,-0.09499502927064896
5.063688039779663,21,720,380,0.6992090940475464,0.7613715529441833,-0.26176321506500244,0.17152754962444305,0.11997310817241669,-0.22309936583042145
5.063688039779663,22,731,172,0.7100346684455872,0.34495946764945984,-0.02526618354022503,0.18664856255054474,-0.31390613317489624,-0.06681855767965317
5.063688039779663,23,613,383,0.5955023765563965,0.7671950459480286,-0.097383514046669,-0.017752764746546745,0.07897660881280899,-0.06524495780467987
5.063688039779663,24,636,297,0.6183580756187439,0.5953947305679321,0.0971674844622612,0.018064578995108604,-0.0798642709851265,0.06563015282154083
5.063688039779663,25,489,303,0.4755419194698334,0.6065590381622314,-0.17698052525520325,-0.24713627994060516,-0.07880377024412155,-0.15394987165927887
5.063688039779663,26,604,124,0.5866644978523254,0.24993275105953217,0.08359994739294052,-0.05421369522809982,-0.36936500668525696,0.01767420396208763
5.063688039779663,27,353,260,0.34318456053733826,0.5218952894210815,-0.011691934429109097,-0.504927396774292,-0.1457972675561905,-0.04337159916758537
5.063688039779663,28,392,137,0.3808179795742035,0.2742860019207001,0.0894775465130806,-0.46258053183555603,-0.30483585596084595,0.03988533839583397
5.063688039779663,29,347,269,0.3378463089466095,0.5398625135421753,0.013219808228313923,-0.5364869236946106,-0.15056712925434113,-0.03323797509074211
5.063688039779663,30,358,161,0.3477674424648285,0.3224656581878662,0.08706682920455933,-0.504400372505188,-0.2964285612106323,0.040869731456041336
5.063688039779663,31,269,196,0.2616206109523773,0.39254671335220337,-0.021442312747240067,-0.61800217628479,-0.2182299643754959,-0.07676702737808228
5.063688039779663,32,294,88,0.28623855113983154,0.17675428092479706,0.023624883964657784,-0.6018259525299072,-0.3835718333721161,-0.008100426755845547
5.107565879821777,0,875,286,0.8502901196479797,0.572294294834137,-0.24316257238388062,0.417330801486969,-0.11356712132692337,-0.18469074368476868
5.107565879821777,1,898,288,0.8720626831054688,0.5778397917747498,-0.2634590268135071,0.4599669277667999,-0.10267352312803268,-0.20497292280197144
5.107565879821777,2,902,294,0.875998318195343,0.5896844863891602,-0.2634653151035309,0.45987728238105774,-0.10313259810209274,-0.20650967955589294
5.107565879821777,3,907,301,0.8808150291442871,0.6021983623504639,-0.26349467039108276,0.4601680338382721,-0.10272042453289032,-0.2047712802886963
5.107565879821777,4,892,273,0.8667621612548828,0.547947347164154,-0.23568502068519592,0.4556427597999573,-0.12703369557857513,-0.1909172534942627
5.107565879821777,5,892,269,0.8665613532066345,0.5398701429367065,-0.23589293658733368,0.4567350447177887,-0.1250261664390564,-0.19097356498241425
5.107565879821777,6,892,266,0.8666172623634338,0.5322357416152954,-0.23605374991893768,0.45555925369262695,-0.12557566165924072,-0.187007874250412
5.107565879821777,7,921,314,0.895145058631897,0.6285853981971741,-0.23089413344860077,0.5220237970352173,-0.02100014127790928,-0.1784781813621521
5.107565879821777,8,900,271,0.8744184374809265,0.542815089225769,-0.10197009891271591,0.5060808658599854,-0.12046810239553452,-0.0942411795258522
5.107565879821777,9,871,304,0.846267819404602,0.6097286343574524,-0.2217452973127365,0.42257994413375854,-0.08269093930721283,-0.17229945957660675
5.107565879821777,10,866,286,0.8416798710823059,0.5725075602531433,-0.1820768117904663,0.41684260964393616,-0.11014779657125473,-0.1478673815727234
5.107565879821777,11,899,402,0.87348473072052,0.8047767877578735,-0.2123018205165863,0.44854775071144104,0.10592097789049149,-0.15739676356315613
5.107565879821777,12,860,257,0.83554607629776,0.5159614086151123,0.034017592668533325,0.4295637011528015,-0.16082750260829926,0.007320066448301077
5.107565879821777,13,799,493,0.7757605314254761,0.987226128578186,-0.22743099927902222,0.3103809356689453,0.25949472188949585,-0.17150872945785522
5.107565879821777,14,783,174,0.7610527873039246,0.34868574142456055,0.0876753181219101,0.2718505561351776,-0.28830164670944214,0.03310343995690346
5.107565879821777,15,727,409,0.7058650255203247,0.8197154402732849,-0.25263097882270813,0.17147110402584076,0.14356307685375214,-0.21893520653247833
5.107565879821777,16,734,159,0.7135021686553955,0.31804358959198,-0.013197596184909344,0.18383920192718506,-0.32648012042045593,-0.05698230117559433
5.107565879821777,17,702,405,0.682202160358429,0.8114120364189148,-0.2847477197647095,0.13830699026584625,0.1167643591761589,-0.2549302279949188
5.107565879821777,18,714,152,0.6941174864768982,0.3049151599407196,-0.033821143209934235,0.16167119145393372,-0.33957475423812866,-0.0810689777135849
5.107565879821777,19,714,379,0.6938074827194214,0.7592209577560425,-0.2895675003528595,0.15634705126285553,0.07394398748874664,-0.2604069709777832
5.107565879821777,20,727,162,0.7064518928527832,0.32420265674591064,-0.05531653016805649,0.18128257989883423,-0.3183647692203522,-0.09310047328472137
5.107565879821777,21,725,380,0.7047151923179626,0.7602381110191345,-0.2526078522205353,0.17251290380954742,0.12027690559625626,-0.22216111421585083
5.107565879821777,22,729,169,0.7085129022598267,0.3394955098628998,-0.024345291778445244,0.1837226301431656,-0.3164215683937073,-0.06451728194952011
5.107565879821777,23,612,383,0.5945773720741272,0.76631760597229,-0.09670942276716232,-0.017846224829554558,0.07908321171998978,-0.0651547759771347
5.107565879821777,24,636,297,0.6178423762321472,0.5942050218582153,0.09649456292390823,0.018156159669160843,-0.0799780935049057,0.06553946435451508
5.107565879821777,25,491,303,0.47672760486602783,0.6073353886604309,-0.1740570366382599,-0.2449268251657486,-0.0781049057841301,-0.15195810794830322
5.107565879821777,26,605,124,0.5880836844444275,0.2484511435031891,0.08083018660545349,-0.05250868946313858,-0.3698831796646118,0.01732398010790348
5.107565879821777,27,359,256,0.3486514389514923,0.5132179856300354,-0.009962208569049835,-0.4972603917121887,-0.15018784999847412,-0.03936050087213516
5.107565879821777,28,392,136,0.38131991028785706,0.27365073561668396,0.0761546641588211,-0.46029412746429443,-0.30608293414115906,0.037346694618463516
5.107565879821777,29,353,263,0.3436858355998993,0.5278047323226929,0.01358103472739458,-0.527993381023407,-0.1561848223209381,-0.02909747138619423
5.107565879821777,30,357,160,0.3473183512687683,0.3215925395488739,0.07365241646766663,-0.5032321214675903,-0.2978765666484833,0.0376824252307415
5.107565879821777,31,277,193,0.26955217123031616,0.3870945870876312,-0.015177280642092228,-0.6074544191360474,-0.2226497083902359,-0.07407078146934509
5.107565879821777,32,295,89,0.28734031319618225,0.17905917763710022,0.009881450794637203,-0.5989781618118286,-0.38393059372901917,-0.012386470101773739
5.157907962799072,0,876,285,0.8505743145942688,0.5718321204185486,-0.24297688901424408,0.4030125141143799,-0.11316735297441483,-0.1842884123325348
5.157907962799072,1,897,288,0.8718053698539734,0.5773829221725464,-0.2616434395313263,0.44651076197624207,-0.10170657187700272,-0.20446549355983734
5.157907962799072,2,902,294,0.8758748173713684,0.5891740918159485,-0.2616584897041321,0.44643115997314453,-0.10216916352510452,-0.2059992551803589
5.157907962799072,3,906,300,0.8804064393043518,0.6017168164253235,-0.2616981565952301,0.4467073678970337,-0.10176023095846176,-0.20427021384239197
5.157907962799072,4,893,273,0.8670089244842529,0.5476170182228088,-0.23516570031642914,0.4421052634716034,-0.1263246238231659,-0.19048771262168884
5.157907962799072,5,893,269,0.8670584559440613,0.5395717620849609,-0.23537307977676392,0.44318023324012756,-0.12431719899177551,-0.19055083394050598
5.157907962799072,6,893,266,0.8673778772354126,0.5320961475372314,-0.2354983687400818,0.44202515482902527,-0.1248643547296524,-0.18658925592899323
5.157907962799072,7,921,314,0.8946571946144104,0.6284279823303223,-0.22851698100566864,0.5172442197799683,-0.019472692161798477,-0.17586414515972137
5.157907962799072,8,902,271,0.8760095834732056,0.5426549315452576,-0.10603366047143936,0.5003034472465515,-0.12005779892206192,-0.09356921911239624
5.157907962799072,9,872,304,0.8473898768424988,0.6091287732124329,-0.2204582691192627,0.4124126732349396,-0.0823562815785408,-0.17126043140888214
5.157907962799072,10,868,285,0.843167245388031,0.5717778205871582,-0.18321840465068817,0.4063657522201538,-0.11005748808383942,-0.1472378671169281
5.157907962799072,11,905,400,0.8793994188308716,0.8013569116592407,-0.20735429227352142,0.44791626930236816,0.10575762391090393,-0.15471351146697998
5.157907962799072,12,866,257,0.841194748878479,0.514862596988678,0.029951004311442375,0.4283461570739746,-0.16097261011600494,0.008443734608590603
5.157907962799072,13,803,493,0.780523955821991,0.9864990711212158,-0.2188979983329773,0.30845120549201965,0.2662198841571808,-0.16847233474254608
5.157907962799072,14,789,174,0.7661320567131042,0.3482050895690918,0.05252164229750633,0.2639354467391968,-0.28817129135131836,0.027894748374819756
5.157907962799072,15,738,409,0.716546356678009,0.8191969394683838,-0.24570608139038086,0.1688535362482071,0.14456254243850708,-0.2168387621641159
5.157907962799072,16,752,164,0.7307786345481873,0.3293642997741699,-0.09345986694097519,0.1863831877708435,-0.31703293323516846,-0.0863872841000557
5.157907962799072,17,715,405,0.6946827173233032,0.8108763098716736,-0.2760867774486542,0.13571716845035553,0.11730745434761047,-0.2519449293613434
5.157907962799072,18,736,161,0.7151898145675659,0.3221219480037689,-0.12952277064323425,0.16896899044513702,-0.32635945081710815,-0.11825499683618546
5.157907962799072,19,724,379,0.703360915184021,0.75856614112854,-0.281798392534256,0.15449444949626923,0.07395413517951965,-0.25746726989746094
5.157907962799072,20,752,171,0.730478823184967,0.34322428703308105,-0.1387927532196045,0.19370900094509125,-0.30522647500038147,-0.12455296516418457
5.157907962799072,21,730,379,0.7091023921966553,0.7597692608833313,-0.24550054967403412,0.17022454738616943,0.12068930268287659,-0.21972441673278809
