Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.9537768363952637,20,482,25,0.47200414538383484,0.06240113452076912,-0.4683779776096344,0.25746679306030273,-0.34038791060447693,-0.4240092635154724
3.9537768363952637,21,495,156,0.48467445373535156,0.38141554594039917,-0.5084024667739868,0.24407775700092316,-0.055580638349056244,-0.4212477505207062
3.9537768363952637,22,476,30,0.4660325050354004,0.07542884349822998,-0.42681360244750977,0.24868549406528473,-0.31416475772857666,-0.3752336800098419
3.9537768363952637,23,392,224,0.3835698962211609,0.548583984375,-0.05694311112165451,-0.023909443989396095,0.08056933432817459,-0.04555966705083847
3.9537768363952637,24,413,165,0.40424472093582153,0.40263086557388306,0.05708952620625496,0.024436304345726967,-0.08160723000764847,0.046050798147916794
3.9537768363952637,25,391,153,0.3826703429222107,0.3732835650444031,-0.09519463032484055,-0.03831075504422188,-0.11130423098802567,-0.07751582562923431
3.9537768363952637,26,439,87,0.4301127791404724,0.21441292762756348,0.03980181738734245,0.0760074183344841,-0.27125927805900574,0.03740427643060684
3.9537768363952637,27,338,139,0.33159297704696655,0.3408844470977783,0.15084506571292877,-0.213157519698143,-0.14408233761787415,0.1504458338022232
3.9537768363952637,28,319,109,0.31298625469207764,0.26686763763427734,0.19063639640808105,-0.2644328773021698,-0.20197951793670654,0.17367023229599
3.9537768363952637,29,336,148,0.3292481303215027,0.36217811703681946,0.18043017387390137,-0.23884104192256927,-0.14727751910686493,0.1752430647611618
3.9537768363952637,30,301,121,0.29518595337867737,0.2969219982624054,0.20653760433197021,-0.3051765263080597,-0.1972910314798355,0.18942992389202118
3.9537768363952637,31,296,95,0.2901477813720703,0.23400887846946716,0.15870223939418793,-0.3078339695930481,-0.20990794897079468,0.15725472569465637
3.9537768363952637,32,270,69,0.2648965120315552,0.1692480444908142,0.17235498130321503,-0.38143619894981384,-0.2817928194999695,0.15797525644302368
3.9885828495025635,0,596,174,0.5839879512786865,0.4262627065181732,-0.45652469992637634,0.44749313592910767,-0.022165339440107346,-0.40795403718948364
3.9885828495025635,1,613,188,0.5998786687850952,0.4606269896030426,-0.45210298895835876,0.4838484823703766,-0.004616109188646078,-0.41140303015708923
3.9885828495025635,2,613,198,0.6003614068031311,0.482962042093277,-0.45221349596977234,0.4837782680988312,-0.0050301444716751575,-0.41311967372894287
3.9885828495025635,3,614,205,0.6008269190788269,0.5013046860694885,-0.45230501890182495,0.483745813369751,-0.0043562548235058784,-0.41141635179519653
3.9885828495025635,4,613,170,0.600674033164978,0.4153285324573517,-0.4425082802772522,0.48614856600761414,-0.045542847365140915,-0.40878424048423767
3.9885828495025635,5,615,166,0.6017649173736572,0.40695372223854065,-0.44270485639572144,0.4871680438518524,-0.04332913085818291,-0.4088376760482788
3.9885828495025635,6,616,163,0.6028697490692139,0.39956429600715637,-0.4427299201488495,0.4860341250896454,-0.04391222074627876,-0.4051229655742645
3.9885828495025635,7,612,215,0.5995176434516907,0.5250665545463562,-0.35891976952552795,0.49551767110824585,0.07298262417316437,-0.32396963238716125
3.9885828495025635,8,617,163,0.6037732362747192,0.39862364530563354,-0.31684771180152893,0.5044753551483154,-0.08838728070259094,-0.29422128200531006
3.9885828495025635,9,584,189,0.5714730620384216,0.4618995189666748,-0.4143889844417572,0.43127962946891785,0.0032786831725388765,-0.3773844540119171
3.9885828495025635,10,586,169,0.5742309093475342,0.4141102135181427,-0.4025857448577881,0.43171995878219604,-0.0457518994808197,-0.3680909276008606
3.9885828495025635,11,551,258,0.5400945544242859,0.6313167810440063,-0.32129958271980286,0.35163557529449463,0.15771928429603577,-0.27771416306495667
3.9885828495025635,12,568,139,0.5560081601142883,0.3405468761920929,-0.19606660306453705,0.41233545541763306,-0.13266398012638092,-0.19312527775764465
3.9885828495025635,13,476,279,0.46654489636421204,0.6828927993774414,-0.40389153361320496,0.21024253964424133,0.20294982194900513,-0.31592118740081787
3.9885828495025635,14,511,103,0.5003877282142639,0.25181713700294495,-0.22594638168811798,0.2772273123264313,-0.19258055090904236,-0.2096618413925171
3.9885828495025635,15,492,235,0.4822220504283905,0.5748708844184875,-0.5252342224121094,0.24059340357780457,0.08651285618543625,-0.4277690649032593
3.9885828495025635,16,484,44,0.47368869185447693,0.10879562050104141,-0.3762205243110657,0.2483731210231781,-0.3336617946624756,-0.3526129722595215
3.9885828495025635,17,495,227,0.4845459759235382,0.5540144443511963,-0.5739138126373291,0.25120028853416443,0.057255249470472336,-0.4757732152938843
3.9885828495025635,18,489,31,0.478858083486557,0.07597219198942184,-0.40960946679115295,0.24391591548919678,-0.37890172004699707,-0.4014015793800354
3.9885828495025635,19,508,220,0.49718019366264343,0.5377452373504639,-0.5719587206840515,0.28749150037765503,0.0396202951669693,-0.48487186431884766
3.9885828495025635,20,476,22,0.4661000370979309,0.05369609221816063,-0.4307429790496826,0.24430641531944275,-0.36796849966049194,-0.40825602412223816
3.9885828495025635,21,504,221,0.4938664436340332,0.5411274433135986,-0.5301744937896729,0.25741881132125854,0.06964298337697983,-0.4380428194999695
3.9885828495025635,22,468,27,0.458886981010437,0.06620033830404282,-0.3913399279117584,0.24223560094833374,-0.33336734771728516,-0.36325713992118835
3.9885828495025635,23,392,225,0.38373950123786926,0.549105703830719,-0.057301655411720276,-0.02426372468471527,0.0806545540690422,-0.04525019973516464
3.9885828495025635,24,412,165,0.40375643968582153,0.4025520384311676,0.05746332183480263,0.024787239730358124,-0.08169243484735489,0.04574532061815262
3.9885828495025635,25,388,152,0.3801681101322174,0.3724466860294342,-0.028447790071368217,-0.0529615581035614,-0.11377856135368347,-0.026368364691734314
3.9885828495025635,26,435,89,0.42628395557403564,0.21812649071216583,0.09709198772907257,0.060778792947530746,-0.26704901456832886,0.0748976320028305
3.9885828495025635,27,338,140,0.33168625831604004,0.3417049050331116,0.23613637685775757,-0.21787969768047333,-0.14261746406555176,0.22832632064819336
3.9885828495025635,28,323,109,0.3162289559841156,0.266671359539032,0.26016348600387573,-0.26536139845848083,-0.19927296042442322,0.23898492753505707
3.9885828495025635,29,336,149,0.3293522298336029,0.36349058151245117,0.26769015192985535,-0.24266453087329865,-0.14507077634334564,0.2555537819862366
3.9885828495025635,30,302,121,0.2961587905883789,0.2973211109638214,0.2777629792690277,-0.3063158392906189,-0.19502149522304535,0.25717148184776306
3.9885828495025635,31,296,97,0.2900886535644531,0.2366923838853836,0.2502897381782532,-0.31492531299591064,-0.20620732009410858,0.2372114062309265
3.9885828495025635,32,273,69,0.26758790016174316,0.17071428894996643,0.24794161319732666,-0.3834526240825653,-0.2801400423049927,0.22865085303783417
4.024132966995239,0,596,174,0.5833694338798523,0.42644205689430237,-0.460417240858078,0.44672533869743347,-0.022207019850611687,-0.40871211886405945
4.024132966995239,1,612,189,0.5992920398712158,0.46143606305122375,-0.45582836866378784,0.48305439949035645,-0.004052555654197931,-0.4122469425201416
4.024132966995239,2,612,198,0.5996218919754028,0.48366206884384155,-0.45595553517341614,0.48297572135925293,-0.004455463495105505,-0.41399893164634705
4.024132966995239,3,613,205,0.599984884262085,0.5017296075820923,-0.45605185627937317,0.4829470217227936,-0.0037588942795991898,-0.41230055689811707
4.024132966995239,4,613,170,0.6003289818763733,0.41541048884391785,-0.4466641843318939,0.4855895936489105,-0.04408150166273117,-0.4095582067966461
4.024132966995239,5,614,166,0.6014285683631897,0.4069887399673462,-0.44687777757644653,0.4866025447845459,-0.041872017085552216,-0.409637987613678
4.024132966995239,6,615,163,0.6025226712226868,0.3995317816734314,-0.44692444801330566,0.4854612648487091,-0.0424836091697216,-0.4059329032897949
4.024132966995239,7,611,215,0.598722517490387,0.5252548456192017,-0.36179572343826294,0.49271395802497864,0.07369927316904068,-0.3263983130455017
4.024132966995239,8,616,163,0.6034177541732788,0.3981319069862366,-0.321988582611084,0.5025830268859863,-0.08465024083852768,-0.2965201735496521
4.024132966995239,9,583,189,0.5706712603569031,0.46212783455848694,-0.41834670305252075,0.4295465052127838,0.003010363318026066,-0.37895849347114563
4.024132966995239,10,586,169,0.5735201835632324,0.41412004828453064,-0.40715619921684265,0.430232435464859,-0.04541471600532532,-0.3695831298828125
4.024132966995239,11,551,259,0.539837658405304,0.6318903565406799,-0.32911577820777893,0.3443504869937897,0.15888363122940063,-0.28408199548721313
4.024132966995239,12,567,139,0.555428147315979,0.33962950110435486,-0.20624130964279175,0.4109487235546112,-0.13271380960941315,-0.1983567178249359
4.024132966995239,13,470,279,0.4600655436515808,0.6807405948638916,-0.4098426401615143,0.1979997307062149,0.21247445046901703,-0.3177862763404846
4.024132966995239,14,511,104,0.5007753372192383,0.2551947236061096,-0.2564219832420349,0.2809189260005951,-0.1918797791004181,-0.22210118174552917
4.024132966995239,15,477,222,0.46698591113090515,0.5415005087852478,-0.5272567272186279,0.21329820156097412,0.07876010239124298,-0.4251256287097931
4.024132966995239,16,490,45,0.4799768328666687,0.11213851720094681,-0.4216904938220978,0.2520168423652649,-0.33393093943595886,-0.36148062348365784
4.024132966995239,17,475,209,0.4652770161628723,0.5103776454925537,-0.5790192484855652,0.2170744687318802,0.048518694937229156,-0.4741315543651581
4.024132966995239,18,489,29,0.47923189401626587,0.07285759598016739,-0.46107831597328186,0.24787993729114532,-0.3798048198223114,-0.40719369053840637
4.024132966995239,19,489,200,0.47886624932289124,0.48864835500717163,-0.5766713619232178,0.25484710931777954,0.019530119374394417,-0.483087420463562
4.024132966995239,20,473,18,0.4635627567768097,0.04589802026748657,-0.48696085810661316,0.24755074083805084,-0.3692419230937958,-0.42422616481781006
4.024132966995239,21,487,202,0.4774697721004486,0.49459198117256165,-0.5318966507911682,0.22935082018375397,0.056917838752269745,-0.43524783849716187
4.024132966995239,22,470,27,0.4607125520706177,0.06637199968099594,-0.43896082043647766,0.24514290690422058,-0.33382704854011536,-0.37545475363731384
4.024132966995239,23,390,225,0.3823719620704651,0.5491977334022522,-0.055813513696193695,-0.024725718423724174,0.08103866875171661,-0.044581446796655655
4.024132966995239,24,413,165,0.4042176604270935,0.4026604890823364,0.05599391087889671,0.025232434272766113,-0.08210845291614532,0.04508066177368164
4.024132966995239,25,388,151,0.38051968812942505,0.37072691321372986,-0.028111038729548454,-0.05230257660150528,-0.11575032025575638,-0.01782776229083538
4.024132966995239,26,435,89,0.4262309968471527,0.2174062430858612,0.08853618055582047,0.06040682643651962,-0.2646222710609436,0.07626117020845413
4.024132966995239,27,339,139,0.3320823311805725,0.3411293923854828,0.25173044204711914,-0.21724507212638855,-0.14006663858890533,0.24373401701450348
4.024132966995239,28,325,109,0.31802797317504883,0.2663460969924927,0.26064157485961914,-0.26542699337005615,-0.19967329502105713,0.24662162363529205
4.024132966995239,29,336,148,0.3297360837459564,0.3632902204990387,0.28449368476867676,-0.24223317205905914,-0.14169327914714813,0.2714727222919464
4.024132966995239,30,304,120,0.2974965572357178,0.2945057153701782,0.27903708815574646,-0.30579236149787903,-0.19525542855262756,0.26490774750709534
4.024132966995239,31,297,96,0.29088225960731506,0.23587000370025635,0.2623600661754608,-0.3139076232910156,-0.20083929598331451,0.252053439617157
4.024132966995239,32,275,70,0.269330233335495,0.17106372117996216,0.2438238114118576,-0.38312476873397827,-0.2804480493068695,0.23384591937065125
4.063151836395264,0,596,174,0.5832153558731079,0.42656829953193665,-0.4637434780597687,0.4460112452507019,-0.020263686776161194,-0.41019168496131897
4.063151836395264,1,612,189,0.5988731384277344,0.4623883068561554,-0.4584213197231293,0.48276248574256897,-0.0021308225113898516,-0.41295191645622253
4.063151836395264,2,612,198,0.5991380214691162,0.4845850467681885,-0.4585551619529724,0.48267656564712524,-0.0025192766916006804,-0.4146788418292999
4.063151836395264,3,612,205,0.5994762182235718,0.5024355053901672,-0.45867183804512024,0.48264896869659424,-0.0018155050929635763,-0.4130125939846039
4.063151836395264,4,613,170,0.6000550985336304,0.41545534133911133,-0.4503517150878906,0.4851882755756378,-0.04137491434812546,-0.41115570068359375
4.063151836395264,5,614,166,0.6011455655097961,0.4069429636001587,-0.4505390524864197,0.4862060844898224,-0.039160773158073425,-0.4112752377986908
4.063151836395264,6,615,163,0.6022182106971741,0.39941319823265076,-0.4505709707736969,0.4850744605064392,-0.03978995978832245,-0.4075290262699127
4.063151836395264,7,611,215,0.5984081625938416,0.5254589319229126,-0.36097976565361023,0.4932232201099396,0.07403641939163208,-0.32450437545776367
4.063151836395264,8,616,163,0.603102445602417,0.39800766110420227,-0.32697442173957825,0.5026042461395264,-0.08341073989868164,-0.29845279455184937
4.063151836395264,9,583,189,0.5707517266273499,0.462406724691391,-0.4204515814781189,0.4289489984512329,0.003788290312513709,-0.37965127825737
4.063151836395264,10,586,169,0.5735059380531311,0.414055734872818,-0.4108320474624634,0.42962774634361267,-0.04354575276374817,-0.3714050352573395
4.063151836395264,11,552,258,0.5406854152679443,0.6306086182594299,-0.31816035509109497,0.34631025791168213,0.1598113626241684,-0.2773064970970154
4.063151836395264,12,567,138,0.5552805066108704,0.3383730351924896,-0.21064980328083038,0.41027596592903137,-0.1327577382326126,-0.20103444159030914
4.063151836395264,13,473,282,0.463084876537323,0.6893935203552246,-0.37713339924812317,0.19270077347755432,0.22774356603622437,-0.30772900581359863
4.063151836395264,14,511,102,0.5008720755577087,0.25059953331947327,-0.25204238295555115,0.2811395525932312,-0.1959923654794693,-0.22379417717456818
4.063151836395264,15,466,270,0.4559745192527771,0.6603725552558899,-0.47193464636802673,0.17226670682430267,0.1961534172296524,-0.40023574233055115
4.063151836395264,16,491,45,0.48061588406562805,0.11174754798412323,-0.39840447902679443,0.24930158257484436,-0.3347149193286896,-0.3504640460014343
4.063151836395264,17,462,274,0.4523419141769409,0.6685211658477783,-0.5134974718093872,0.16650821268558502,0.20001743733882904,-0.44064992666244507
4.063151836395264,18,488,27,0.478455126285553,0.06665744632482529,-0.4313988983631134,0.238258957862854,-0.3802977502346039,-0.3918794095516205
4.063151836395264,19,471,265,0.4615892171859741,0.6481589078903198,-0.5233291387557983,0.191233292222023,0.1779368817806244,-0.46083182096481323
4.063151836395264,20,473,17,0.46318691968917847,0.04344383627176285,-0.45922404527664185,0.23523159325122833,-0.37043535709381104,-0.4109479486942291
4.063151836395264,21,470,261,0.4604528248310089,0.6366642713546753,-0.48057854175567627,0.18085771799087524,0.1834886074066162,-0.4137759804725647
4.063151836395264,22,471,25,0.4616948366165161,0.06306163221597672,-0.41596749424934387,0.24007606506347656,-0.33397045731544495,-0.3647594153881073
4.063151836395264,23,391,224,0.3828892707824707,0.5479676127433777,-0.05233519524335861,-0.024615975096821785,0.08167801052331924,-0.042902156710624695
4.063151836395264,24,412,163,0.40409138798713684,0.3994344472885132,0.052490636706352234,0.025128208100795746,-0.08274088054895401,0.04338325560092926
4.063151836395264,25,388,151,0.3805968761444092,0.3705555498600006,0.0003535067371558398,-0.05324391648173332,-0.11334875226020813,0.003916214220225811
