Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
4.521268129348755,5,707,366,0.6865136623382568,0.5968364477157593,-0.2791061997413635,0.42454758286476135,-0.1409529149532318,-0.22884444892406464
4.521268129348755,6,706,362,0.6859214901924133,0.5896620154380798,-0.27903592586517334,0.4235781133174896,-0.14144110679626465,-0.22497692704200745
4.521268129348755,7,728,412,0.7072110772132874,0.6712226271629333,-0.23768481612205505,0.49239569902420044,-0.020610449835658073,-0.18790635466575623
4.521268129348755,8,709,365,0.6891067028045654,0.5955683588981628,-0.12381144613027573,0.47039711475372314,-0.14609657227993011,-0.11406778544187546
4.521268129348755,9,687,399,0.6672702431678772,0.6513822078704834,-0.2632554769515991,0.38893604278564453,-0.07864011079072952,-0.21091707050800323
4.521268129348755,10,680,381,0.661104679107666,0.6216088533401489,-0.23029819130897522,0.3808712363243103,-0.1150459423661232,-0.18886208534240723
4.521268129348755,11,691,508,0.6714447140693665,0.8276183605194092,-0.23313257098197937,0.415680468082428,0.12146785855293274,-0.17488741874694824
4.521268129348755,12,645,351,0.6268292665481567,0.5726765394210815,0.0075492216274142265,0.36906272172927856,-0.1660606563091278,-0.0122994314879179
4.521268129348755,13,575,580,0.5586683750152588,0.9453039765357971,-0.310947448015213,0.230794295668602,0.2550061345100403,-0.21119262278079987
4.521268129348755,14,557,280,0.5413252711296082,0.4567880630493164,-0.0820046067237854,0.20478133857250214,-0.24896197021007538,-0.06688947975635529
4.521268129348755,15,486,595,0.47207343578338623,0.96978759765625,-0.39183568954467773,0.049910690635442734,0.27541714906692505,-0.2805452346801758
4.521268129348755,16,560,231,0.5442221760749817,0.3763101100921631,-0.33780327439308167,0.2050827145576477,-0.36205291748046875,-0.23968097567558289
4.521268129348755,17,446,622,0.4334086775779724,1.0137194395065308,-0.41758352518081665,0.0007939563365653157,0.29720500111579895,-0.30355069041252136
4.521268129348755,18,560,206,0.543784499168396,0.3365573287010193,-0.38446956872940063,0.20816993713378906,-0.40190744400024414,-0.27635905146598816
4.521268129348755,19,450,603,0.4372422993183136,0.9833660125732422,-0.45104503631591797,0.002222623210400343,0.2671220898628235,-0.32664188742637634
4.521268129348755,20,574,209,0.5578815340995789,0.3413844406604767,-0.40539926290512085,0.23043876886367798,-0.39430558681488037,-0.2850970923900604
4.521268129348755,21,465,576,0.4523540735244751,0.9397215247154236,-0.4053143858909607,0.03877848759293556,0.26464611291885376,-0.29317787289619446
4.521268129348755,22,569,224,0.5529252886772156,0.36530542373657227,-0.35795509815216064,0.210170716047287,-0.3613783121109009,-0.2505609095096588
4.521268129348755,23,435,492,0.42261838912963867,0.8024117946624756,-0.09438351541757584,0.003620646893978119,0.09622631222009659,-0.06213502585887909
4.521268129348755,24,435,388,0.4231925308704376,0.6324831247329712,0.0944097489118576,-0.003292336594313383,-0.09700286388397217,0.06249129772186279
4.521268129348755,25,337,511,0.32785114645957947,0.8330329656600952,-0.4022654592990875,-0.17495135962963104,0.11278273165225983,-0.27738168835639954
4.521268129348755,26,346,237,0.3365410566329956,0.3870963156223297,-0.18292026221752167,-0.12290171533823013,-0.3075734078884125,-0.12991344928741455
4.521268129348755,27,142,520,0.13877339661121368,0.8482746481895447,-0.3766292333602905,-0.5306816101074219,0.12893614172935486,-0.24118885397911072
4.521268129348755,28,184,291,0.17888477444648743,0.4754931926727295,-0.0971648171544075,-0.4475973844528198,-0.20901653170585632,-0.06231674551963806
4.521268129348755,29,115,521,0.11230476200580597,0.849830150604248,-0.3775706887245178,-0.5737256407737732,0.13139286637306213,-0.24278947710990906
4.521268129348755,30,157,339,0.15332654118537903,0.5524274706840515,-0.09131702780723572,-0.4866802394390106,-0.19822250306606293,-0.05945279821753502
4.521268129348755,31,47,500,0.04638529568910599,0.8148378133773804,-0.5573501586914062,-0.6523264050483704,0.11424607038497925,-0.36650317907333374
4.521268129348755,32,112,248,0.1087760254740715,0.40417855978012085,-0.21510931849479675,-0.5901031494140625,-0.27165091037750244,-0.14810261130332947
4.571601152420044,0,693,382,0.673589825630188,0.6222197413444519,-0.2698270380496979,0.3843969404697418,-0.12173949182033539,-0.21034808456897736
4.571601152420044,1,713,386,0.6927620768547058,0.6288071274757385,-0.276395708322525,0.4303813576698303,-0.11782534420490265,-0.22068342566490173
4.571601152420044,2,716,392,0.6959396600723267,0.6391794681549072,-0.2764674127101898,0.4303346574306488,-0.11837311089038849,-0.22217394411563873
4.571601152420044,3,720,398,0.6994194388389587,0.6486808061599731,-0.27662038803100586,0.4305156171321869,-0.11793264746665955,-0.22031746804714203
4.571601152420044,4,707,370,0.6869567036628723,0.6037254929542542,-0.2512102723121643,0.4238683581352234,-0.14831219613552094,-0.20811545848846436
4.571601152420044,5,706,366,0.6861190795898438,0.5967109203338623,-0.2513955533504486,0.42499956488609314,-0.14626702666282654,-0.20822331309318542
4.571601152420044,6,706,361,0.685483455657959,0.5894675254821777,-0.25131872296333313,0.42402583360671997,-0.14676153659820557,-0.20436246693134308
4.571601152420044,7,727,411,0.7061031460762024,0.6705762147903442,-0.2150442749261856,0.4926801025867462,-0.027132827788591385,-0.17063336074352264
4.571601152420044,8,708,365,0.6882026791572571,0.5953096747398376,-0.0992867574095726,0.4704356789588928,-0.14950807392597198,-0.09481251984834671
4.571601152420044,9,686,399,0.6668873429298401,0.651391327381134,-0.2374400645494461,0.3894462287425995,-0.08247140794992447,-0.19235943257808685
4.571601152420044,10,680,381,0.6607852578163147,0.6216685175895691,-0.20393027365207672,0.38123026490211487,-0.1179150864481926,-0.16982224583625793
4.571601152420044,11,690,507,0.670139491558075,0.8260424137115479,-0.21500207483768463,0.41542473435401917,0.1212792843580246,-0.1624453365802765
4.571601152420044,12,643,351,0.6251158714294434,0.572909414768219,0.025584207847714424,0.3667634427547455,-0.16814947128295898,0.00229342607781291
4.571601152420044,13,575,580,0.5583903193473816,0.9448035359382629,-0.2942735552787781,0.2288673222064972,0.25417572259902954,-0.19908510148525238
4.571601152420044,14,557,281,0.5416470170021057,0.457685649394989,-0.057858340442180634,0.20255491137504578,-0.2484634816646576,-0.04794405773282051
4.571601152420044,15,485,595,0.47171148657798767,0.9696378707885742,-0.37319236993789673,0.05039474368095398,0.2747524380683899,-0.2670895755290985
4.571601152420044,16,559,233,0.543134331703186,0.3804630935192108,-0.3059365749359131,0.2044374942779541,-0.359253466129303,-0.2237951159477234
4.571601152420044,17,446,622,0.43327459692955017,1.0135505199432373,-0.3984386920928955,0.0011978575494140387,0.29690098762512207,-0.2919286787509918
4.571601152420044,18,557,209,0.5416985154151917,0.3418884575366974,-0.35196396708488464,0.20768025517463684,-0.39781931042671204,-0.2624719440937042
4.571601152420044,19,449,604,0.4366172254085541,0.9840803742408752,-0.4293798506259918,0.003173236036673188,0.2669854760169983,-0.3176831901073456
4.571601152420044,20,572,212,0.5562511086463928,0.34528324007987976,-0.3720710575580597,0.23005056381225586,-0.3902970254421234,-0.2752619683742523
4.571601152420044,21,466,577,0.4527701139450073,0.9397867321968079,-0.3857991695404053,0.0392896942794323,0.2641819715499878,-0.2807675004005432
4.571601152420044,22,568,225,0.5519388914108276,0.3674822151660919,-0.32607895135879517,0.2098756581544876,-0.3582502007484436,-0.23753128945827484
4.571601152420044,23,435,493,0.42281100153923035,0.8037400841712952,-0.09343139082193375,0.0039051834028214216,0.09656506031751633,-0.062116146087646484
4.571601152420044,24,435,388,0.42325976490974426,0.6330805420875549,0.09345048666000366,-0.0035837499890476465,-0.09734383970499039,0.062473446130752563
4.571601152420044,25,341,519,0.331901878118515,0.8461412191390991,-0.40360668301582336,-0.16629980504512787,0.12283287942409515,-0.2825864851474762
4.571601152420044,26,346,238,0.33606842160224915,0.387970507144928,-0.21573805809020996,-0.12107567489147186,-0.30550625920295715,-0.1509082317352295
4.571601152420044,27,145,530,0.14170801639556885,0.8637765049934387,-0.396930068731308,-0.5301101207733154,0.13886913657188416,-0.25645241141319275
4.571601152420044,28,183,293,0.1786084920167923,0.4786341190338135,-0.13606908917427063,-0.4475197494029999,-0.20661211013793945,-0.08920381218194962
4.571601152420044,29,127,527,0.12401487678289413,0.8590865135192871,-0.39801958203315735,-0.5735818147659302,0.14257928729057312,-0.2590268552303314
4.571601152420044,30,157,347,0.15322661399841309,0.5654842257499695,-0.13054870069026947,-0.486611545085907,-0.1956789791584015,-0.08676108717918396
4.571601152420044,31,47,510,0.04654708877205849,0.831407904624939,-0.5823179483413696,-0.6517043709754944,0.12909741699695587,-0.38704589009284973
4.571601152420044,32,112,251,0.10885067284107208,0.40956416726112366,-0.25684428215026855,-0.5901253819465637,-0.2694191336631775,-0.17701275646686554
4.62422513961792,0,693,382,0.6734026074409485,0.622286319732666,-0.2667388916015625,0.3843301236629486,-0.12374459207057953,-0.2055392563343048
4.62422513961792,1,713,386,0.6923957467079163,0.6287962794303894,-0.2739044427871704,0.4303131103515625,-0.12006441503763199,-0.21633458137512207
4.62422513961792,2,716,392,0.6955188512802124,0.6391422152519226,-0.27397435903549194,0.4302668571472168,-0.12060698121786118,-0.21781617403030396
4.62422513961792,3,719,398,0.6988961100578308,0.6485841274261475,-0.27412399649620056,0.43044716119766235,-0.12017107009887695,-0.21595865488052368
4.62422513961792,4,707,370,0.6866481900215149,0.6037187576293945,-0.24864380061626434,0.4237636923789978,-0.15022076666355133,-0.2036871612071991
4.62422513961792,5,706,366,0.6858035326004028,0.5966963768005371,-0.2488359808921814,0.42489609122276306,-0.1481834053993225,-0.20379462838172913
4.62422513961792,6,705,361,0.6851390600204468,0.589387834072113,-0.24876481294631958,0.42392170429229736,-0.14868620038032532,-0.19992758333683014
4.62422513961792,7,726,411,0.7055659890174866,0.6702798008918762,-0.2145194709300995,0.4926891624927521,-0.029492909088730812,-0.16718699038028717
4.62422513961792,8,708,365,0.6876345276832581,0.5951123833656311,-0.0986751988530159,0.4702005982398987,-0.15043403208255768,-0.09114174544811249
4.62422513961792,9,686,400,0.6665855050086975,0.6515280604362488,-0.23505233228206635,0.3894215226173401,-0.08431705087423325,-0.18781334161758423
4.62422513961792,10,680,381,0.6605467200279236,0.6218945384025574,-0.20155145227909088,0.3811706006526947,-0.11923715472221375,-0.1652190089225769
4.62422513961792,11,689,506,0.6693169474601746,0.8244767785072327,-0.2136385440826416,0.4152188301086426,0.12118649482727051,-0.15851256251335144
4.62422513961792,12,642,351,0.6234743595123291,0.5729089379310608,0.025934239849448204,0.36494970321655273,-0.1692119538784027,0.005657623987644911
4.62422513961792,13,574,579,0.5576599836349487,0.9443838596343994,-0.2917817234992981,0.22771728038787842,0.24981345236301422,-0.19441711902618408
4.62422513961792,14,557,281,0.5417194366455078,0.45853450894355774,-0.06306251883506775,0.19952048361301422,-0.24814903736114502,-0.04634362831711769
4.62422513961792,15,485,595,0.47168686985969543,0.9692658185958862,-0.36689016222953796,0.05058890953660011,0.27441662549972534,-0.2604648470878601
4.62422513961792,16,557,238,0.5417124032974243,0.38872116804122925,-0.30884861946105957,0.203714519739151,-0.3526591360569,-0.2237175852060318
4.62422513961792,17,446,620,0.43324196338653564,1.0110082626342773,-0.39017632603645325,0.0015748945297673345,0.2954488694667816,-0.2848264276981354
4.62422513961792,18,556,216,0.5400687456130981,0.3529842495918274,-0.35289472341537476,0.2071230262517929,-0.38935935497283936,-0.262199342250824
4.62422513961792,19,449,602,0.4363235831260681,0.9810777306556702,-0.41934987902641296,0.003904009470716119,0.2655620574951172,-0.31164756417274475
4.62422513961792,20,571,218,0.5549140572547913,0.3565121591091156,-0.3723905384540558,0.22979845106601715,-0.3813518285751343,-0.2745126187801361
4.62422513961792,21,466,576,0.4530715048313141,0.9395087957382202,-0.37855368852615356,0.039485108107328415,0.26338815689086914,-0.2741951048374176
4.62422513961792,22,567,232,0.5510122776031494,0.37832480669021606,-0.32791903614997864,0.20946931838989258,-0.351173996925354,-0.2372995764017105
4.62422513961792,23,435,493,0.4229864180088043,0.8044219613075256,-0.09194901585578918,0.004240388981997967,0.09684771299362183,-0.06191384792327881
4.62422513961792,24,435,388,0.42289498448371887,0.6331687569618225,0.09194681793451309,-0.003921362105756998,-0.0976330041885376,0.06227271258831024
4.62422513961792,25,343,521,0.33316048979759216,0.8489488363265991,-0.4026678800582886,-0.16219766438007355,0.125458225607872,-0.28286004066467285
4.62422513961792,26,345,238,0.33558231592178345,0.3884201943874359,-0.21794946491718292,-0.119891457259655,-0.30424976348876953,-0.15797419846057892
4.62422513961792,27,147,532,0.1431819498538971,0.8672173023223877,-0.3931823670864105,-0.5282443761825562,0.13844431936740875,-0.255507230758667
4.62422513961792,28,183,294,0.17840857803821564,0.4800751507282257,-0.13933053612709045,-0.4468531608581543,-0.20427276194095612,-0.0973581075668335
4.62422513961792,29,131,528,0.12811340391635895,0.8611077666282654,-0.39554500579833984,-0.5721918940544128,0.14217859506607056,-0.2577841877937317
4.62422513961792,30,157,350,0.15321697294712067,0.5704180002212524,-0.1338742971420288,-0.4858570396900177,-0.19310593605041504,-0.09508248418569565
4.62422513961792,31,48,510,0.04661271348595619,0.8308044075965881,-0.5816776156425476,-0.6510103344917297,0.12920306622982025,-0.384811133146286
4.62422513961792,32,112,253,0.10901061445474625,0.4125239849090576,-0.258151650428772,-0.5898991823196411,-0.26583975553512573,-0.18525207042694092
4.672002077102661,0,692,381,0.6721646785736084,0.6219593286514282,-0.27952247858047485,0.3848743140697479,-0.12477397918701172,-0.2091032862663269
4.672002077102661,1,712,385,0.6914485692977905,0.6285642981529236,-0.2856983542442322,0.43119844794273376,-0.12199162691831589,-0.21978773176670074
4.672002077102661,2,715,392,0.694551944732666,0.6388409733772278,-0.2857676148414612,0.43115314841270447,-0.12253467738628387,-0.22126741707324982
4.672002077102661,3,718,398,0.6978500485420227,0.648220956325531,-0.2859075367450714,0.43134310841560364,-0.12211400270462036,-0.21941162645816803
4.672002077102661,4,706,370,0.6856801509857178,0.6036129593849182,-0.260418564081192,0.4241783916950226,-0.1525680273771286,-0.20728014409542084
4.672002077102661,5,705,366,0.6848070621490479,0.5966318249702454,-0.26058611273765564,0.42531707882881165,-0.1505279839038849,-0.2073785662651062
4.672002077102661,6,704,361,0.6841132044792175,0.5893173217773438,-0.2604972720146179,0.42433542013168335,-0.1510145366191864,-0.20352056622505188
4.672002077102661,7,725,411,0.7040417194366455,0.670202374458313,-0.2203214168548584,0.49487337470054626,-0.030928775668144226,-0.16888654232025146
4.672002077102661,8,706,365,0.6860859394073486,0.5951138734817505,-0.10307628661394119,0.4702427387237549,-0.15372629463672638,-0.09298086166381836
4.672002077102661,9,685,399,0.6652013063430786,0.6512762308120728,-0.24559485912322998,0.39034974575042725,-0.0846477746963501,-0.19086381793022156
4.672002077102661,10,678,381,0.6588447093963623,0.6218224763870239,-0.21175140142440796,0.3815484344959259,-0.11981473118066788,-0.16830338537693024
