Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.52,8,619,853,0.5810225009918213,0.4446974992752075,0.02581891603767872,0.06037246435880661,-0.6552361845970154,0.015989840030670166
3.52,9,582,876,0.5462981462478638,0.456472784280777,0.18636992573738098,-0.03028760850429535,-0.6372777819633484,0.10674775391817093
3.52,10,604,876,0.5674163103103638,0.4562588334083557,0.18512871861457825,0.010229562409222126,-0.6367332339286804,0.1060258075594902
3.52,11,504,964,0.47342246770858765,0.5023981332778931,-0.006685356143862009,-0.16859446465969086,-0.46126842498779297,-0.003393753431737423
3.52,12,689,969,0.6471273899078369,0.5049452185630798,-0.01715424284338951,0.17783908545970917,-0.4795437157154083,-0.009184621274471283
3.52,13,396,1068,0.3719361126422882,0.5563023090362549,0.03976472467184067,-0.32716304063796997,-0.38116374611854553,0.03583165258169174
3.52,14,800,1079,0.750925600528717,0.5621331334114075,0.13101375102996826,0.33956241607666016,-0.3988555669784546,0.08248522132635117
3.52,15,343,964,0.3222854733467102,0.5021793246269226,0.12479610741138458,-0.3973780870437622,-0.5033949017524719,0.08304937183856964
3.52,16,848,964,0.7960406541824341,0.502317488193512,0.33734050393104553,0.4028647243976593,-0.5327844619750977,0.20863254368305206
3.52,17,333,936,0.3125767409801483,0.48760712146759033,0.12250818312168121,-0.41480714082717896,-0.5461049675941467,0.07754836231470108
3.52,18,862,937,0.8090986609458923,0.4882640242576599,0.35023972392082214,0.42625880241394043,-0.5790878534317017,0.20358248054981232
3.52,19,342,924,0.3211153745651245,0.4817114472389221,0.11088652163743973,-0.3861730992794037,-0.578816831111908,0.06840608268976212
3.52,20,849,930,0.7965517044067383,0.4844106137752533,0.3512316048145294,0.40568193793296814,-0.612497091293335,0.20253880321979523
3.52,21,346,933,0.32488301396369934,0.48623567819595337,0.12467535585165024,-0.38932058215141296,-0.5243217945098877,0.07958582043647766
3.52,22,842,938,0.7905542254447937,0.48894253373146057,0.3454076945781708,0.3985515534877777,-0.5518609881401062,0.2122984081506729
3.52,23,532,1262,0.4997705817222595,0.6577325463294983,-0.00640969118103385,-0.08234882354736328,0.003743154928088188,-0.009873402304947376
3.52,24,650,1266,0.6101804375648499,0.6598774790763855,0.006217653397470713,0.08166240900754929,-0.004437902010977268,0.010359354317188263
3.52,25,457,1365,0.4287726879119873,0.7110756039619446,0.05901505798101425,-0.20952208340168,0.20025046169757843,0.0709373950958252
3.52,26,716,1377,0.6724705696105957,0.7175176739692688,0.18370933830738068,0.17474378645420074,0.26891592144966125,0.10234317928552628
3.52,27,460,1583,0.4318147599697113,0.8246711492538452,0.14262868463993073,-0.24033018946647644,0.596394956111908,0.0921156108379364
3.52,28,737,1592,0.69161057472229,0.8292585015296936,0.3618660271167755,0.23705507814884186,0.5961197018623352,0.18915599584579468
3.52,29,469,1613,0.440075159072876,0.8401910662651062,0.1555183082818985,-0.2392861694097519,0.6450543403625488,0.09491346031427383
3.52,30,730,1622,0.6849973201751709,0.844838559627533,0.3843269944190979,0.24085769057273865,0.6343727707862854,0.1997748166322708
3.52,31,436,1610,0.40970513224601746,0.8387119770050049,0.11079452186822891,-0.23700430989265442,0.6483896970748901,0.08375510573387146
3.52,32,744,1599,0.6984081864356995,0.8330457806587219,0.35753268003463745,0.2384721040725708,0.6565529108047485,0.1957390308380127
3.56,0,596,884,0.5593996644020081,0.4606887698173523,0.22921772301197052,-0.00596051849424839,-0.683203935623169,0.14383821189403534
3.56,1,588,869,0.5518311858177185,0.4531153738498688,0.17986799776554108,-0.02251959778368473,-0.7108390927314758,0.11167286336421967
3.56,2,581,869,0.5458049178123474,0.4528732895851135,0.1797768920660019,-0.022972851991653442,-0.7110148668289185,0.11008724570274353
3.56,3,575,869,0.5395440459251404,0.4527830183506012,0.17982716858386993,-0.022578150033950806,-0.7112077474594116,0.11203513294458389
3.56,4,605,871,0.5679664015769958,0.45365583896636963,0.17809690535068512,0.005626587197184563,-0.7139058113098145,0.10832823067903519
3.56,5,610,871,0.5729061365127563,0.4537283182144165,0.17795342206954956,0.007865299470722675,-0.7146955132484436,0.10801181942224503
3.56,6,615,871,0.5778400897979736,0.4539443552494049,0.17805716395378113,0.0071736653335392475,-0.7136938571929932,0.11207985132932663
3.56,7,567,877,0.5322508215904236,0.45700937509536743,0.02181679755449295,-0.07879850268363953,-0.6467888951301575,0.019176984205842018
3.56,8,620,881,0.5816205739974976,0.4591883718967438,0.013055658899247646,0.059793855994939804,-0.6553139090538025,0.01180534902960062
3.56,9,584,901,0.5484765768051147,0.46955499053001404,0.18287698924541473,-0.03125026077032089,-0.6370197534561157,0.10717775672674179
3.56,10,605,903,0.5684379935264587,0.47035741806030273,0.1800014227628708,0.009994028136134148,-0.6367497444152832,0.10579712688922882
3.56,11,505,990,0.4741572439670563,0.5158151984214783,-0.0077236974611878395,-0.17253738641738892,-0.46092212200164795,-0.005479016806930304
3.56,12,689,995,0.6471092104911804,0.5183246731758118,-0.02112703211605549,0.17763078212738037,-0.48033827543258667,-0.011565938591957092
3.56,13,399,1092,0.3743242919445038,0.5691766738891602,0.055792320519685745,-0.3253231942653656,-0.3845263123512268,0.0380898080766201
3.56,14,800,1102,0.7508789896965027,0.5739928483963013,0.13894236087799072,0.3423462212085724,-0.40074554085731506,0.08317384123802185
3.56,15,345,984,0.32411378622055054,0.5127838850021362,0.1400793492794037,-0.3999648094177246,-0.5098481178283691,0.08460615575313568
3.56,16,847,982,0.7950908541679382,0.5118345022201538,0.35332944989204407,0.4028787910938263,-0.5369829535484314,0.21012012660503387
3.56,17,335,956,0.31440359354019165,0.498299241065979,0.1249832957983017,-0.42115306854248047,-0.552577793598175,0.08111592382192612
3.56,18,860,958,0.8071985840797424,0.4991544783115387,0.3693116307258606,0.4260842204093933,-0.5852078795433044,0.2068333774805069
3.56,19,343,944,0.32262641191482544,0.4921703636646271,0.1203060895204544,-0.3935733139514923,-0.5862447023391724,0.07141248881816864
3.56,20,847,953,0.7952777743339539,0.4964104890823364,0.37145528197288513,0.40513768792152405,-0.6167821884155273,0.20462797582149506
3.56,21,348,954,0.32648831605911255,0.49729087948799133,0.13545817136764526,-0.39297065138816833,-0.5316603183746338,0.08128727972507477
3.56,22,841,960,0.7895853519439697,0.5002703666687012,0.36259984970092773,0.39845457673072815,-0.5556415915489197,0.21376541256904602
3.56,23,533,1293,0.5007302165031433,0.6739217638969421,-0.00519260810688138,-0.08302149921655655,0.0040610297583043575,-0.010001195594668388
3.56,24,652,1294,0.6118985414505005,0.6744734644889832,0.005035790149122477,0.08231457322835922,-0.004757306072860956,0.010487337596714497
3.56,25,456,1364,0.4280382990837097,0.7107910513877869,0.01738818734884262,-0.2188994139432907,0.14855723083019257,0.05615873634815216
3.56,26,717,1376,0.6733216047286987,0.7171323299407959,0.2533770501613617,0.17479869723320007,0.2460828274488449,0.142417311668396
3.56,27,461,1584,0.43291640281677246,0.8252220153808594,0.1170320212841034,-0.23797744512557983,0.5501812100410461,0.08211366832256317
3.56,28,737,1586,0.6919193863868713,0.8262134790420532,0.4625573456287384,0.23720304667949677,0.5648874640464783,0.2462296485900879
3.56,29,473,1617,0.4441252052783966,0.8424144983291626,0.13401652872562408,-0.23523695766925812,0.5990526080131531,0.08629722893238068
3.56,30,730,1616,0.6849663257598877,0.8421791791915894,0.4885878562927246,0.24083612859249115,0.6027244925498962,0.25910356640815735
3.56,31,436,1607,0.409649133682251,0.8372719287872314,0.10851065069437027,-0.23414067924022675,0.607035756111145,0.07969912141561508
3.56,32,744,1600,0.6986802220344543,0.8335171937942505,0.47567084431648254,0.23791643977165222,0.6285890340805054,0.2636253237724304
3.6,0,597,897,0.5601229667663574,0.4673990309238434,0.21500159800052643,-0.00629364512860775,-0.6834239363670349,0.13948747515678406
3.6,1,589,883,0.5527121424674988,0.4603094756603241,0.16659004986286163,-0.023889165371656418,-0.7109699249267578,0.1071164682507515
3.6,2,582,884,0.5467711091041565,0.4605196714401245,0.16647258400917053,-0.024306949228048325,-0.711134135723114,0.10550719499588013
3.6,3,576,884,0.5405564308166504,0.46085885167121887,0.1664886325597763,-0.023896222934126854,-0.7113263010978699,0.10740366578102112
3.6,4,606,883,0.5687251687049866,0.4600338041782379,0.16152144968509674,0.004933939781039953,-0.7141295671463013,0.10273320227861404
3.6,5,611,883,0.5736464858055115,0.4600353240966797,0.16137252748012543,0.007179836742579937,-0.7149061560630798,0.10237106680870056
3.6,6,616,883,0.5786942839622498,0.4601648151874542,0.161434143781662,0.006483111530542374,-0.7139022946357727,0.10643192380666733
3.6,7,568,895,0.5332780480384827,0.46630918979644775,0.015743304044008255,-0.08403245359659195,-0.6467201709747314,0.014617671258747578
3.6,8,621,894,0.583306610584259,0.4660479724407196,-0.007558825425803661,0.05728595703840256,-0.6552945971488953,0.0027321360539644957
3.6,9,585,915,0.5493363738059998,0.47688382863998413,0.17175975441932678,-0.03250306844711304,-0.6370538473129272,0.10314425081014633
3.6,10,607,915,0.5696563124656677,0.4767293632030487,0.16465283930301666,0.009308655746281147,-0.6367727518081665,0.10035444796085358
3.6,11,507,1013,0.47577935457229614,0.528047502040863,-0.005980875343084335,-0.17706343531608582,-0.4608224332332611,-0.007951405830681324
3.6,12,690,1017,0.6474234461784363,0.5301865935325623,-0.045384105294942856,0.17733661830425262,-0.48022592067718506,-0.02042222209274769
3.6,13,399,1116,0.37458938360214233,0.5813031792640686,0.09395790845155716,-0.33485880494117737,-0.3806476891040802,0.041086502373218536
3.6,14,800,1131,0.7507535815238953,0.5894944071769714,0.09750665724277496,0.3394503593444824,-0.39425981044769287,0.07221905142068863
3.6,15,347,1006,0.32590317726135254,0.5241200923919678,0.21456573903560638,-0.4108463227748871,-0.5064895749092102,0.10935942828655243
3.6,16,845,1011,0.7931174635887146,0.5270289182662964,0.307265967130661,0.3994245231151581,-0.5262416005134583,0.19846509397029877
3.6,17,337,979,0.3163270056247711,0.5103561282157898,0.21656624972820282,-0.43459832668304443,-0.549217164516449,0.10601361095905304
3.6,18,858,991,0.8053605556488037,0.5162038207054138,0.32023558020591736,0.4211363196372986,-0.574383556842804,0.19628317654132843
3.6,19,346,967,0.32481303811073303,0.504125714302063,0.20026838779449463,-0.4029821455478668,-0.5844139456748962,0.09563463926315308
3.6,20,845,985,0.7934867739677429,0.5132549405097961,0.32485994696617126,0.4016638994216919,-0.6065122485160828,0.19448919594287872
3.6,21,350,977,0.3284164369106293,0.5091678500175476,0.2122787982225418,-0.402872771024704,-0.5291821956634521,0.10554734617471695
3.6,22,839,991,0.787455677986145,0.5161635875701904,0.317595899105072,0.39514267444610596,-0.5449593663215637,0.20247261226177216
3.6,23,538,1317,0.5047197937965393,0.6862450242042542,-0.0004521810042206198,-0.08367892354726791,0.004084930755198002,-0.009949577040970325
3.6,24,658,1319,0.6178143620491028,0.6871824264526367,0.0003116404404863715,0.08294612914323807,-0.004785984288901091,0.010432069189846516
3.6,25,455,1367,0.42776504158973694,0.7120950222015381,0.03009122982621193,-0.2420887053012848,0.1157250851392746,0.059216514229774475
3.6,26,721,1377,0.6764460802078247,0.7176796197891235,0.2623080313205719,0.1729845255613327,0.22979368269443512,0.15611135959625244
3.6,27,461,1585,0.4332050085067749,0.8259666562080383,0.20170964300632477,-0.24289381504058838,0.5046433806419373,0.10902093350887299
3.6,28,738,1586,0.692686140537262,0.8263479471206665,0.4849466383457184,0.2370864301919937,0.5419535040855408,0.26642337441444397
3.6,29,474,1619,0.44501832127571106,0.8435478806495667,0.22351045906543732,-0.23757638037204742,0.5521722435951233,0.11698394268751144
3.6,30,731,1617,0.6857534050941467,0.842703104019165,0.5125304460525513,0.24091088771820068,0.5786432027816772,0.2801489233970642
3.6,31,436,1607,0.409879595041275,0.8371354937553406,0.20764008164405823,-0.2375762164592743,0.5596933364868164,0.12229445576667786
3.6,32,746,1605,0.7000045776367188,0.8360542058944702,0.5024434924125671,0.238004669547081,0.6026246547698975,0.28760844469070435
3.64,0,600,928,0.563602089881897,0.48337024450302124,0.20383282005786896,-0.006150220520794392,-0.6831150650978088,0.13503985106945038
3.64,1,592,914,0.5557796955108643,0.4761512875556946,0.1549992561340332,-0.023656543344259262,-0.7105647921562195,0.10284415632486343
3.64,2,586,914,0.5498148202896118,0.47626322507858276,0.1548658311367035,-0.02407035604119301,-0.7107126712799072,0.10123501718044281
3.64,3,579,914,0.5433576107025146,0.4765499234199524,0.1548929661512375,-0.02365993708372116,-0.710900604724884,0.1030803769826889
3.64,4,608,913,0.5710726380348206,0.47597187757492065,0.15087035298347473,0.005098685156553984,-0.7137970328330994,0.09773442149162292
3.64,5,613,913,0.5756499767303467,0.47595521807670593,0.1507110744714737,0.0073405844159424305,-0.7145604491233826,0.09734825044870377
3.64,6,618,914,0.5805593132972717,0.4760640561580658,0.15078704059123993,0.006646708585321903,-0.7135483622550964,0.10140978544950485
3.64,7,570,925,0.5352519154548645,0.4818665087223053,0.004549031145870686,-0.08470439910888672,-0.644730806350708,0.010602151975035667
3.64,8,623,925,0.5845806002616882,0.48181724548339844,-0.015953797847032547,0.05721267685294151,-0.6532759070396423,-0.003983163740485907
3.64,9,589,946,0.5533051490783691,0.4930494725704193,0.1603972464799881,-0.03234666958451271,-0.6359788775444031,0.09890558570623398
3.64,10,610,947,0.5724753141403198,0.49325138330459595,0.15437698364257812,0.009373800829052925,-0.6357637643814087,0.09512587636709213
3.64,11,508,1039,0.4771723747253418,0.5413458347320557,-0.018549323081970215,-0.18191997706890106,-0.4608955383300781,-0.01185862347483635
3.64,12,691,1045,0.6488476395606995,0.5443183183670044,-0.04464566335082054,0.17773187160491943,-0.47586286067962646,-0.023810941725969315
3.64,13,400,1138,0.37539035081863403,0.5928208827972412,0.10913116484880447,-0.3415735363960266,-0.38060522079467773,0.05007138103246689
3.64,14,801,1155,0.7516290545463562,0.6020620465278625,0.10359622538089752,0.3391002416610718,-0.388652503490448,0.06959152221679688
3.64,15,351,1028,0.32943403720855713,0.5356320142745972,0.2523590326309204,-0.4132610559463501,-0.5077229738235474,0.13565507531166077
3.64,16,845,1034,0.7932177186012268,0.5386459827423096,0.31776338815689087,0.3966884911060333,-0.5233249664306641,0.19781394302845
3.64,17,340,1005,0.319881409406662,0.5237175226211548,0.25666990876197815,-0.435356467962265,-0.5514023303985596,0.13351047039031982
3.64,18,858,1013,0.8054294586181641,0.5279279351234436,0.3326852023601532,0.4183218479156494,-0.571769118309021,0.19627182185649872
3.64,19,349,994,0.32770705223083496,0.5178998112678528,0.23854473233222961,-0.40250664949417114,-0.5867973566055298,0.12203029543161392
3.64,20,843,1004,0.79171222448349,0.5231783986091614,0.33293911814689636,0.398740291595459,-0.6047626733779907,0.1942889541387558
3.64,21,352,1003,0.33100712299346924,0.5226647853851318,0.25112035870552063,-0.40423718094825745,-0.5306775569915771,0.13202416896820068
3.64,22,837,1012,0.7856928706169128,0.5274710655212402,0.3262757658958435,0.3923395276069641,-0.5426328182220459,0.20178751647472382
3.64,23,539,1342,0.506161093711853,0.6992604732513428,-0.0008058453095145524,-0.08584647625684738,0.002863761968910694,-0.010412434116005898
3.64,24,662,1347,0.6216696500778198,0.7018029689788818,0.0005639143637381494,0.08511656522750854,-0.003602929413318634,0.010896706022322178
3.64,25,455,1368,0.42736148834228516,0.7125130891799927,0.062283068895339966,-0.26457300782203674,0.06598248332738876,0.0658998191356659
3.64,26,723,1384,0.6787467002868652,0.7208872437477112,0.31247153878211975,0.17084991931915283,0.18868499994277954,0.17961791157722473
3.64,27,462,1589,0.4335625171661377,0.8276554346084595,0.24186541140079498,-0.2500339150428772,0.43888869881629944,0.1322876363992691
3.64,28,740,1587,0.6946723461151123,0.8268707990646362,0.5565014481544495,0.236830472946167,0.5034008026123047,0.29773950576782227
