Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
6.840622901916504,7,536,571,0.7444998025894165,0.44667506217956543,0.13359235227108002,0.5627955794334412,-0.1944565773010254,0.0353214368224144
6.840622901916504,8,520,566,0.7234121561050415,0.4424666464328766,0.3854884207248688,0.5450452566146851,-0.2118922621011734,0.14726094901561737
6.840622901916504,9,500,554,0.6950916051864624,0.43296343088150024,0.18932609260082245,0.49024495482444763,-0.24179446697235107,0.06346975266933441
6.840622901916504,10,498,553,0.6920203566551208,0.4325387477874756,0.25953999161720276,0.4841007888317108,-0.24458526074886322,0.09512661397457123
6.840622901916504,11,512,613,0.7116885781288147,0.47945436835289,-0.05221802741289139,0.4828440845012665,-0.11415627598762512,-0.039732422679662704
6.840622901916504,12,461,583,0.6403923034667969,0.45589008927345276,0.4853799641132355,0.38523849844932556,-0.1711616963148117,0.1983010172843933
6.840622901916504,13,455,623,0.6323210000991821,0.4869208335876465,-0.20786015689373016,0.37445810437202454,-0.12255575507879257,-0.10533797740936279
6.840622901916504,14,347,582,0.4821382164955139,0.455101877450943,0.5432199239730835,0.18308989703655243,-0.16352909803390503,0.2347947210073471
6.840622901916504,15,445,543,0.619009256362915,0.424417644739151,-0.13178539276123047,0.3355920910835266,-0.26920828223228455,-0.06679799407720566
6.840622901916504,16,328,517,0.4567806124687195,0.4045945107936859,0.48183196783065796,0.07055355608463287,-0.30010905861854553,0.21612071990966797
6.840622901916504,17,446,525,0.6206805109977722,0.41040554642677307,-0.14295659959316254,0.3210698664188385,-0.29755899310112,-0.06810061633586884
6.840622901916504,18,324,496,0.45133718848228455,0.3878234028816223,0.4936002194881439,0.041716668754816055,-0.3279128074645996,0.21377348899841309
6.840622901916504,19,452,522,0.6277782320976257,0.40833646059036255,-0.09894634038209915,0.3363482356071472,-0.31587904691696167,-0.058981526643037796
6.840622901916504,20,328,494,0.4560549557209015,0.38608014583587646,0.4470614194869995,0.04587722569704056,-0.3414515554904938,0.18879584968090057
6.840622901916504,21,450,531,0.6258728504180908,0.4149526059627533,-0.10664383322000504,0.34027159214019775,-0.283819317817688,-0.05834484100341797
6.840622901916504,22,330,501,0.459084689617157,0.39212512969970703,0.4581370949745178,0.06539212912321091,-0.3076016306877136,0.2021941989660263
6.840622901916504,23,315,673,0.4385329782962799,0.5259307026863098,-0.1762644201517105,0.037639301270246506,0.028028734028339386,-0.07925558090209961
6.840622901916504,24,275,647,0.38209542632102966,0.5057864785194397,0.17596763372421265,-0.037289299070835114,-0.029018811881542206,0.07978811860084534
6.840622901916504,25,178,749,0.24755848944187164,0.5856345891952515,-0.31325849890708923,-0.20109759271144867,0.15491865575313568,-0.138387069106102
6.840622901916504,26,120,713,0.16679322719573975,0.5571803450584412,0.08173435181379318,-0.33321306109428406,0.1430462896823883,0.02238529920578003
6.840622901916504,27,314,857,0.4366518557071686,0.6698356866836548,-0.07029858231544495,0.0673142522573471,0.4008561074733734,-0.027588482946157455
6.840622901916504,28,267,822,0.37125134468078613,0.6428120732307434,0.35375040769577026,-0.03425486385822296,0.3429403603076935,0.16370002925395966
6.840622901916504,29,338,869,0.470273494720459,0.6791734099388123,-0.02437373250722885,0.09949931502342224,0.4322286546230316,-0.015695439651608467
6.840622901916504,30,295,821,0.41102442145347595,0.641849160194397,0.38555091619491577,-0.00011330062261549756,0.36325645446777344,0.18015949428081512
6.840622901916504,31,321,932,0.4460310637950897,0.728560745716095,-0.053431544452905655,0.11706645041704178,0.5184771418571472,-0.016177203506231308
6.840622901916504,32,281,883,0.3913152813911438,0.6905370354652405,0.4376913607120514,0.012055473402142525,0.44663360714912415,0.20294906198978424
6.873131036758423,0,509,545,0.7080357074737549,0.42633599042892456,0.04845990240573883,0.5024743676185608,-0.26752638816833496,0.022383403033018112
6.873131036758423,1,522,551,0.726176381111145,0.43097028136253357,0.026516392827033997,0.5353718400001526,-0.262699156999588,0.0042908648028969765
6.873131036758423,2,523,553,0.7276732325553894,0.43277424573898315,0.02640092931687832,0.5352749228477478,-0.2630738615989685,0.0026763800997287035
6.873131036758423,3,527,555,0.7321986556053162,0.4338587820529938,0.026273652911186218,0.5354418754577637,-0.26294589042663574,0.00478011928498745
6.873131036758423,4,517,549,0.718595564365387,0.42956334352493286,0.07793869078159332,0.5301114320755005,-0.2723557651042938,0.024571891874074936
6.873131036758423,5,518,550,0.7194864749908447,0.42996150255203247,0.07769406586885452,0.5317305326461792,-0.2707110643386841,0.0245819129049778
6.873131036758423,6,517,550,0.718284547328949,0.4300749897956848,0.07761786133050919,0.5305609107017517,-0.2709867060184479,0.028632448986172676
6.873131036758423,7,536,572,0.7450226545333862,0.447169691324234,-0.010694189928472042,0.5641021728515625,-0.18635569512844086,-0.012825636193156242
6.873131036758423,8,519,566,0.7213948369026184,0.4428022503852844,0.22367848455905914,0.5581376552581787,-0.21503104269504547,0.09776826947927475
6.873131036758423,9,499,554,0.6941073536872864,0.4334994852542877,0.04095620661973953,0.4955965280532837,-0.23745307326316833,0.013704518787562847
6.873131036758423,10,496,555,0.6902450323104858,0.43397289514541626,0.1072075292468071,0.48892664909362793,-0.24284628033638,0.04597105830907822
6.873131036758423,11,500,628,0.6946340203285217,0.49113520979881287,-0.15073570609092712,0.4802195429801941,-0.09889715164899826,-0.068257637321949
6.873131036758423,12,463,583,0.6432470083236694,0.45586758852005005,0.3658098876476288,0.4036599397659302,-0.18519234657287598,0.16835226118564606
6.873131036758423,13,453,638,0.6296277046203613,0.49911412596702576,-0.3100758492946625,0.36895400285720825,-0.1015147790312767,-0.12580686807632446
6.873131036758423,14,377,589,0.5249754190444946,0.4604114890098572,0.4659003019332886,0.21047276258468628,-0.1638614982366562,0.21938163042068481
6.873131036758423,15,461,560,0.6416477560997009,0.4380204677581787,-0.2652519941329956,0.3528285026550293,-0.24034719169139862,-0.10599814355373383
6.873131036758423,16,331,523,0.4609419107437134,0.4087352156639099,0.38690513372421265,0.08743056654930115,-0.2968583405017853,0.19148313999176025
6.873131036758423,17,466,542,0.647381603717804,0.42407503724098206,-0.2814832031726837,0.34317705035209656,-0.2644209563732147,-0.11343658715486526
6.873131036758423,18,322,509,0.4485394358634949,0.3979870080947876,0.39739909768104553,0.05387014150619507,-0.32429495453834534,0.18479572236537933
6.873131036758423,19,476,552,0.6611694693565369,0.4313484728336334,-0.24380482733249664,0.3575676381587982,-0.2804758548736572,-0.10540508478879929
6.873131036758423,20,325,505,0.4523930847644806,0.394972026348114,0.3490493893623352,0.05559490621089935,-0.3334973156452179,0.158376082777977
6.873131036758423,21,469,549,0.6516172289848328,0.42899197340011597,-0.24475547671318054,0.35804152488708496,-0.2539292871952057,-0.10009569674730301
6.873131036758423,22,328,516,0.4562070071697235,0.403242290019989,0.3623214364051819,0.07957705110311508,-0.302366703748703,0.17646636068820953
6.873131036758423,23,315,677,0.43790245056152344,0.5293892025947571,-0.17295660078525543,0.03692903742194176,0.03583604842424393,-0.07876458764076233
6.873131036758423,24,274,647,0.3815329968929291,0.505720317363739,0.17230752110481262,-0.03667820617556572,-0.03682193160057068,0.07931634038686752
6.873131036758423,25,196,749,0.27290502190589905,0.5858932137489319,-0.29648900032043457,-0.16739904880523682,0.161268949508667,-0.1366826444864273
6.873131036758423,26,117,710,0.16359424591064453,0.5550402402877808,0.019134871661663055,-0.33170053362846375,0.13453111052513123,0.005972463637590408
6.873131036758423,27,314,859,0.43705928325653076,0.6711668968200684,-0.08577299863100052,0.05999869108200073,0.4061352610588074,-0.03210364282131195
6.873131036758423,28,265,831,0.36834585666656494,0.6498197317123413,0.33617016673088074,-0.04012113809585571,0.35301339626312256,0.16142208874225616
6.873131036758423,29,335,878,0.4662521481513977,0.6865752935409546,-0.054455891251564026,0.08557750284671783,0.43828874826431274,-0.02215547300875187
6.873131036758423,30,292,837,0.40653932094573975,0.6541231870651245,0.37577781081199646,-0.00806004274636507,0.3770368993282318,0.17915856838226318
6.873131036758423,31,319,926,0.4438643157482147,0.7239612340927124,-0.10055998712778091,0.09857586026191711,0.5171054005622864,-0.035489123314619064
6.873131036758423,32,280,883,0.38980212807655334,0.6900889873504639,0.4289749562740326,0.005134199745953083,0.44694966077804565,0.20210213959217072
6.904814004898071,0,500,549,0.695824921131134,0.4295308589935303,0.1511816829442978,0.5059612989425659,-0.2641890048980713,0.052030883729457855
6.904814004898071,1,515,556,0.7160366773605347,0.4350021779537201,0.1368638128042221,0.5401078462600708,-0.2581639289855957,0.03662845864892006
6.904814004898071,2,517,558,0.7181267738342285,0.43595749139785767,0.13673941791057587,0.5400232076644897,-0.258556991815567,0.0350462980568409
6.904814004898071,3,519,559,0.7217556238174438,0.4373168349266052,0.13662303984165192,0.540196418762207,-0.2584274709224701,0.03714371100068092
6.904814004898071,4,507,551,0.7053494453430176,0.43111491203308105,0.18723151087760925,0.5349690914154053,-0.26861661672592163,0.056440822780132294
6.904814004898071,5,508,552,0.7066252827644348,0.43164587020874023,0.18696951866149902,0.5365750193595886,-0.2669684588909149,0.05644227936863899
6.904814004898071,6,509,553,0.7081412672996521,0.4327464699745178,0.1869065761566162,0.5354136228561401,-0.2672508955001831,0.06047055125236511
6.904814004898071,7,528,582,0.7336016297340393,0.45517629384994507,0.11127083003520966,0.5656912922859192,-0.18177399039268494,0.020702656358480453
6.904814004898071,8,512,569,0.7116076946258545,0.444598525762558,0.34122002124786377,0.5590829253196716,-0.21220260858535767,0.12908115983009338
6.904814004898071,9,495,561,0.6875239610671997,0.4384029805660248,0.1449146419763565,0.4982324242591858,-0.23410151898860931,0.04298491030931473
6.904814004898071,10,490,558,0.681926965713501,0.43623000383377075,0.21015578508377075,0.4918402135372162,-0.24032893776893616,0.07465774565935135
6.904814004898071,11,499,635,0.6936474442481995,0.49661698937416077,-0.060098808258771896,0.48765259981155396,-0.08181340992450714,-0.04848621413111687
6.904814004898071,12,443,584,0.6158636212348938,0.4565567970275879,0.44816717505455017,0.3975101411342621,-0.1855240911245346,0.18911391496658325
6.904814004898071,13,459,663,0.6388644576072693,0.5181149244308472,-0.24117717146873474,0.4125117361545563,-0.06253547221422195,-0.1064734235405922
6.904814004898071,14,370,595,0.5145095586776733,0.4651724398136139,0.5643409490585327,0.20093485713005066,-0.1627015620470047,0.23783497512340546
6.904814004898071,15,489,592,0.6792082190513611,0.4632050096988678,-0.24895718693733215,0.43451836705207825,-0.1714480072259903,-0.10510706156492233
6.904814004898071,16,310,556,0.431487500667572,0.43502920866012573,0.5833266973495483,0.08650752902030945,-0.2565227746963501,0.24918681383132935
6.904814004898071,17,499,576,0.6940402388572693,0.45026540756225586,-0.26590225100517273,0.4318767786026001,-0.1864185631275177,-0.11209267377853394
6.904814004898071,18,301,538,0.41816627979278564,0.4206086993217468,0.6047376990318298,0.03239111974835396,-0.27456656098365784,0.24622918665409088
6.904814004898071,19,499,577,0.6940562129020691,0.45113348960876465,-0.23165392875671387,0.44850799441337585,-0.19996792078018188,-0.10625260323286057
6.904814004898071,20,304,531,0.42256003618240356,0.4154984951019287,0.561768114566803,0.031296297907829285,-0.2761707007884979,0.22222155332565308
6.904814004898071,21,501,578,0.6963812708854675,0.4520801901817322,-0.2306489795446396,0.44167283177375793,-0.1817825585603714,-0.10007721185684204
6.904814004898071,22,314,538,0.4372798204421997,0.4210793077945709,0.5633923411369324,0.07197602093219757,-0.2574157416820526,0.23642806708812714
6.904814004898071,23,313,681,0.4359937310218811,0.5326343178749084,-0.17236757278442383,0.03928806260228157,0.04037393629550934,-0.07864091545343399
6.904814004898071,24,269,647,0.3744611144065857,0.5056928396224976,0.17187516391277313,-0.039130717515945435,-0.04126930609345436,0.07919394224882126
6.904814004898071,25,225,777,0.3125116527080536,0.6073794364929199,-0.29050150513648987,-0.1500394642353058,0.1815102994441986,-0.13627564907073975
6.904814004898071,26,114,709,0.15911071002483368,0.5539606809616089,0.022249674424529076,-0.3353578746318817,0.12885715067386627,0.006753661669790745
6.904814004898071,27,314,864,0.4363475739955902,0.6750484108924866,-0.12208506464958191,0.07210958003997803,0.41255131363868713,-0.03708603233098984
6.904814004898071,28,255,829,0.3554709553718567,0.6480488777160645,0.2980840504169464,-0.04844994097948074,0.3549753725528717,0.15634958446025848
6.904814004898071,29,333,878,0.46260422468185425,0.686703085899353,-0.10080011934041977,0.09537678956985474,0.44139206409454346,-0.02860630489885807
6.904814004898071,30,282,834,0.3916909992694855,0.6523249745368958,0.3296085000038147,-0.015903323888778687,0.3798004984855652,0.1733679175376892
6.904814004898071,31,319,922,0.4442138373851776,0.7205225229263306,-0.15081632137298584,0.11495787650346756,0.5166943669319153,-0.05110196769237518
6.904814004898071,32,272,881,0.3785102367401123,0.6883317232131958,0.3654177486896515,0.0037640598602592945,0.4457641839981079,0.19284354150295258
6.9369988441467285,0,493,558,0.6854665875434875,0.43656784296035767,0.14419494569301605,0.5027325749397278,-0.26238712668418884,0.04981027543544769
6.9369988441467285,1,507,566,0.7042317390441895,0.44229617714881897,0.14389458298683167,0.5403882265090942,-0.25527524948120117,0.04015860706567764
6.9369988441467285,2,509,567,0.7077121138572693,0.44364649057388306,0.1437884420156479,0.5403324365615845,-0.2556707262992859,0.038557879626750946
6.9369988441467285,3,514,569,0.715174674987793,0.44529396295547485,0.14369629323482513,0.5405352115631104,-0.25554579496383667,0.04065318405628204
6.9369988441467285,4,501,558,0.6958729028701782,0.43597689270973206,0.18256908655166626,0.5338299870491028,-0.2675684094429016,0.05603713542222977
6.9369988441467285,5,501,557,0.6961350440979004,0.435662180185318,0.18235111236572266,0.5354130268096924,-0.2659091353416443,0.05608759820461273
6.9369988441467285,6,501,558,0.697059690952301,0.43620753288269043,0.1823575794696808,0.5342751741409302,-0.2661726176738739,0.06011924520134926
6.9369988441467285,7,517,586,0.7184663414955139,0.45830196142196655,0.1476152539253235,0.5699289441108704,-0.17908059060573578,0.03154589980840683
6.9369988441467285,8,503,569,0.6987299919128418,0.44482535123825073,0.3533934950828552,0.557671844959259,-0.2263268083333969,0.13872818648815155
6.9369988441467285,9,491,570,0.682454526424408,0.4459225535392761,0.15814514458179474,0.4973543584346771,-0.23221398890018463,0.04905252158641815
6.9369988441467285,10,484,564,0.6733191013336182,0.4412018358707428,0.20834079384803772,0.4891534149646759,-0.23845551908016205,0.07620159536600113
