Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
8.030321836471558,22,333,393,0.46273794770240784,0.3074272572994232,0.8378488421440125,0.14654193818569183,-0.5192175507545471,0.3872527778148651
8.030321836471558,23,285,655,0.3965422213077545,0.5122470855712891,-0.1522587090730667,0.060014452785253525,0.026154255494475365,-0.06937247514724731
8.030321836471558,24,235,619,0.3265531361103058,0.4838011860847473,0.15141528844833374,-0.059271592646837234,-0.026919249445199966,0.07020430266857147
8.030321836471558,25,204,772,0.28469300270080566,0.6035171747207642,-0.31171736121177673,-0.17777906358242035,0.23277421295642853,-0.13473771512508392
8.030321836471558,26,88,694,0.12293216586112976,0.5422427654266357,0.07226841896772385,-0.2715436518192291,0.16153466701507568,0.03743308410048485
8.030321836471558,27,273,856,0.37930625677108765,0.6692466139793396,-0.21373251080513,0.07395290583372116,0.4572322368621826,-0.07662279158830643
8.030321836471558,28,222,807,0.3089026212692261,0.63055419921875,0.2407234013080597,-0.05330464616417885,0.38571980595588684,0.12632913887500763
8.030321836471558,29,288,866,0.4006515145301819,0.6772973537445068,-0.1995103657245636,0.09626541286706924,0.4876936674118042,-0.07277539372444153
8.030321836471558,30,240,813,0.33449000120162964,0.6357155442237854,0.25686004757881165,-0.03267190232872963,0.40990686416625977,0.1377914547920227
8.030321836471558,31,288,890,0.4002316892147064,0.6959993243217468,-0.26706361770629883,0.13321754336357117,0.518113911151886,-0.10221309959888458
8.030321836471558,32,230,848,0.31994810700416565,0.6625151634216309,0.2736016809940338,-0.023971378803253174,0.44617894291877747,0.1592806875705719
8.062301874160767,0,480,548,0.6674068570137024,0.42833107709884644,0.4210180938243866,0.5489540100097656,-0.2214786857366562,0.20137569308280945
8.062301874160767,1,505,558,0.7027279138565063,0.43633753061294556,0.4242406487464905,0.5832853317260742,-0.21042472124099731,0.19807037711143494
8.062301874160767,2,508,560,0.70564204454422,0.4377415180206299,0.4241202771663666,0.5832882523536682,-0.21089720726013184,0.19647715985774994
8.062301874160767,3,510,562,0.7093839645385742,0.4393131732940674,0.4241068661212921,0.5834832191467285,-0.21090714633464813,0.1985996514558792
8.062301874160767,4,486,548,0.6754776239395142,0.4282284677028656,0.47642797231674194,0.5702347755432129,-0.2194318026304245,0.21648232638835907
8.062301874160767,5,487,547,0.6766729950904846,0.4277563691139221,0.47613123059272766,0.5718611478805542,-0.21778930723667145,0.21647214889526367
8.062301874160767,6,486,546,0.6753261685371399,0.42692169547080994,0.4762212634086609,0.5706276297569275,-0.21808846294879913,0.2205936163663864
8.062301874160767,7,503,577,0.6997641921043396,0.4509812295436859,0.4065055549144745,0.5863416790962219,-0.12390508502721786,0.18485239148139954
8.062301874160767,8,476,554,0.6614113450050354,0.4329696297645569,0.6453948020935059,0.5345391631126404,-0.15138137340545654,0.289661705493927
8.062301874160767,9,489,560,0.6792863011360168,0.4376150071620941,0.4083878695964813,0.530635416507721,-0.18897846341133118,0.188269704580307
8.062301874160767,10,465,551,0.6459896564483643,0.4308200478553772,0.47762346267700195,0.5149746537208557,-0.19446872174739838,0.21915239095687866
8.062301874160767,11,473,604,0.6571651697158813,0.47224870324134827,0.17280466854572296,0.5205937623977661,-0.09043064713478088,0.08482042700052261
8.062301874160767,12,402,569,0.5586478114128113,0.4446949362754822,0.662516713142395,0.333730548620224,-0.13409000635147095,0.30106958746910095
8.062301874160767,13,522,534,0.7253390550613403,0.41752099990844727,0.013519569300115108,0.5825619101524353,-0.2747378945350647,0.02029998227953911
8.062301874160767,14,352,502,0.49012020230293274,0.3924344778060913,0.7885027527809143,0.23607486486434937,-0.3166312873363495,0.3658638298511505
8.062301874160767,15,525,435,0.7304089665412903,0.34014514088630676,0.059583913534879684,0.6116381883621216,-0.49742335081100464,0.040225375443696976
8.062301874160767,16,326,403,0.452841192483902,0.3154849410057068,0.8020336627960205,0.17764084041118622,-0.5403182506561279,0.38607603311538696
8.062301874160767,17,530,413,0.7370318174362183,0.32334017753601074,0.028230203315615654,0.6026760935783386,-0.5389543771743774,0.02968195453286171
8.062301874160767,18,326,379,0.45336368680000305,0.29686012864112854,0.8094652891159058,0.1537630409002304,-0.5849996209144592,0.3844252824783325
8.062301874160767,19,527,412,0.7330480813980103,0.3223133981227875,0.05271653085947037,0.605778157711029,-0.5497198700904846,0.03640614077448845
8.062301874160767,20,333,380,0.46263882517814636,0.2975770831108093,0.7622955441474915,0.1623014658689499,-0.5847315192222595,0.3615306317806244
8.062301874160767,21,525,419,0.7296825051307678,0.32751744985580444,0.07612263411283493,0.610751748085022,-0.5110375285148621,0.047616127878427505
8.062301874160767,22,336,390,0.4666914641857147,0.3054438531398773,0.7766862511634827,0.17447136342525482,-0.5474961400032043,0.3740462064743042
8.062301874160767,23,283,657,0.3933383822441101,0.5133802890777588,-0.1439579725265503,0.06004466116428375,0.028716610744595528,-0.06718723475933075
8.062301874160767,24,233,619,0.3245369493961334,0.48386892676353455,0.1431766152381897,-0.05930422991514206,-0.029445510357618332,0.06801152229309082
8.062301874160767,25,206,771,0.2873397767543793,0.6030260324478149,-0.3049822151660919,-0.17639611661434174,0.2287442535161972,-0.13394537568092346
8.062301874160767,26,92,690,0.12875472009181976,0.539578378200531,0.07232262939214706,-0.27230003476142883,0.1433868557214737,0.0373537614941597
8.062301874160767,27,274,840,0.3811821937561035,0.6563993096351624,-0.15051084756851196,0.07233047485351562,0.42677831649780273,-0.04687318950891495
8.062301874160767,28,223,795,0.31056636571884155,0.6216222643852234,0.26968875527381897,-0.05469349026679993,0.35942086577415466,0.13822469115257263
8.062301874160767,29,289,846,0.4027501940727234,0.6610611081123352,-0.13023492693901062,0.09490138292312622,0.4540753662586212,-0.04010528698563576
8.062301874160767,30,242,800,0.3362500071525574,0.6252260208129883,0.28888294100761414,-0.03346460312604904,0.38295817375183105,0.15064838528633118
8.062301874160767,31,291,872,0.4047442674636841,0.6818286776542664,-0.1793026626110077,0.13427142798900604,0.48433658480644226,-0.06101544201374054
8.062301874160767,32,234,838,0.32506027817726135,0.6554272770881653,0.3128783106803894,-0.02124095894396305,0.4245731830596924,0.1761033833026886
8.094197034835815,0,491,549,0.6827608346939087,0.4296380877494812,0.22471891343593597,0.5658212900161743,-0.22168293595314026,0.10438547283411026
8.094197034835815,1,506,558,0.7037896513938904,0.43647128343582153,0.22445301711559296,0.5986117124557495,-0.21045267581939697,0.0993112251162529
8.094197034835815,2,508,560,0.7061704993247986,0.4380248188972473,0.22440721094608307,0.5985910296440125,-0.21092714369297028,0.09769648313522339
8.094197034835815,3,510,562,0.7095162868499756,0.4397486746311188,0.2244790643453598,0.5987938642501831,-0.21093079447746277,0.09979160130023956
8.094197034835815,4,491,548,0.6820440888404846,0.4282102584838867,0.2766718864440918,0.588706374168396,-0.220358744263649,0.11829624325037003
8.094197034835815,5,491,547,0.682852029800415,0.42774924635887146,0.27648279070854187,0.5903027653694153,-0.21867245435714722,0.11823628097772598
8.094197034835815,6,490,546,0.681755781173706,0.4269269108772278,0.2765718996524811,0.5891138315200806,-0.21898098289966583,0.12228234857320786
8.094197034835815,7,503,577,0.6998003125190735,0.45084133744239807,0.21798095107078552,0.5974048376083374,-0.12372410297393799,0.09739785641431808
8.094197034835815,8,479,554,0.6657196283340454,0.4328131079673767,0.45825228095054626,0.5588836073875427,-0.15708637237548828,0.2041870355606079
8.094197034835815,9,489,559,0.6800997853279114,0.43748292326927185,0.21915239095687866,0.5454502105712891,-0.18902355432510376,0.09626401960849762
8.094197034835815,10,468,550,0.6508899927139282,0.4302965998649597,0.28817394375801086,0.5333656072616577,-0.19601918756961823,0.1279660314321518
8.094197034835815,11,472,604,0.6557933688163757,0.4719352126121521,0.01854395680129528,0.5214956998825073,-0.09005357325077057,0.013551122508943081
8.094197034835815,12,407,569,0.5654083490371704,0.44478917121887207,0.5344333052635193,0.36674898862838745,-0.14884349703788757,0.24348369240760803
8.094197034835815,13,520,533,0.7229901552200317,0.4165034890174866,-0.13299669325351715,0.5873084664344788,-0.27465900778770447,-0.04908639192581177
8.094197034835815,14,369,499,0.5127118825912476,0.39051827788352966,0.6642617583274841,0.2833678424358368,-0.33139511942863464,0.3088078200817108
8.094197034835815,15,528,436,0.7346998453140259,0.3411931097507477,-0.11434321105480194,0.6383575797080994,-0.494647353887558,-0.0453198179602623
8.094197034835815,16,330,401,0.45956531167030334,0.31345537304878235,0.6466473937034607,0.22132328152656555,-0.5519964098930359,0.315358430147171
8.094197034835815,17,534,414,0.7424979209899902,0.3238970637321472,-0.1586376577615738,0.6377323865890503,-0.5361623167991638,-0.0640825554728508
8.094197034835815,18,329,377,0.4579087495803833,0.2951996922492981,0.6521193981170654,0.19860424101352692,-0.5976738929748535,0.3103187680244446
8.094197034835815,19,533,413,0.7404018044471741,0.32281213998794556,-0.1283119022846222,0.6395025253295898,-0.5469925999641418,-0.056214019656181335
8.094197034835815,20,333,380,0.4628640115261078,0.2970520853996277,0.5950151085853577,0.20181219279766083,-0.5945587754249573,0.2847001552581787
8.094197034835815,21,528,421,0.7345474362373352,0.3295750617980957,-0.0983707457780838,0.638360857963562,-0.5086647868156433,-0.03950047120451927
8.094197034835815,22,337,388,0.4693071246147156,0.3035227954387665,0.617114782333374,0.21580909192562103,-0.5574161410331726,0.3015601336956024
8.094197034835815,23,278,658,0.3871755301952362,0.514316201210022,-0.14468006789684296,0.05476593226194382,0.03180263191461563,-0.0671207532286644
8.094197034835815,24,233,619,0.3236202895641327,0.4841219484806061,0.14402009546756744,-0.05409613624215126,-0.03253113850951195,0.06792895495891571
8.094197034835815,25,195,768,0.2716659903526306,0.6006003618240356,-0.300690621137619,-0.17819565534591675,0.22871033847332,-0.1333390325307846
8.094197034835815,26,86,689,0.12014516443014145,0.5388211011886597,0.07183175534009933,-0.2751128673553467,0.14268824458122253,0.036086663603782654
8.094197034835815,27,276,842,0.38377490639686584,0.6579669713973999,-0.10380443185567856,0.07493489235639572,0.42846786975860596,-0.02916097454726696
8.094197034835815,28,225,796,0.31334829330444336,0.6220597624778748,0.330285906791687,-0.05088090896606445,0.355117529630661,0.16115066409111023
8.094197034835815,29,292,849,0.4061959981918335,0.6639991998672485,-0.07907120883464813,0.0980570912361145,0.455782949924469,-0.020592238754034042
8.094197034835815,30,246,799,0.34213972091674805,0.6243759989738464,0.35795333981513977,-0.02812202274799347,0.37872371077537537,0.1766061931848526
8.094197034835815,31,293,881,0.4080889821052551,0.6885765790939331,-0.12261348217725754,0.13739216327667236,0.5012646317481995,-0.0409935787320137
8.094197034835815,32,235,844,0.3275272846221924,0.6597987413406372,0.3840613067150116,-0.018206248059868813,0.43298131227493286,0.1989675611257553
8.126152038574219,0,507,552,0.7042763829231262,0.43174275755882263,0.14509423077106476,0.581948459148407,-0.2207881659269333,0.06097623333334923
8.126152038574219,1,515,561,0.7157853841781616,0.4383699893951416,0.1413743942975998,0.6103039979934692,-0.20744435489177704,0.05363930016756058
8.126152038574219,2,513,563,0.7131301164627075,0.4401068091392517,0.14134642481803894,0.6102757453918457,-0.2079154998064041,0.05199331417679787
8.126152038574219,3,514,565,0.7148176431655884,0.44206100702285767,0.1413976103067398,0.610500156879425,-0.20786327123641968,0.05408265441656113
8.126152038574219,4,510,554,0.7085875868797302,0.43349456787109375,0.1948869675397873,0.6036732792854309,-0.21876244246959686,0.07371107488870621
8.126152038574219,5,505,550,0.7015873789787292,0.42972618341445923,0.1947171688079834,0.6052424311637878,-0.21701951324939728,0.07365480810403824
8.126152038574219,6,503,549,0.6999524831771851,0.42906132340431213,0.1948057860136032,0.6040341854095459,-0.21735018491744995,0.07766091823577881
8.126152038574219,7,508,578,0.7065654993057251,0.4517671465873718,0.13229359686374664,0.6004878282546997,-0.12175381928682327,0.050614308565855026
8.126152038574219,8,487,554,0.677019476890564,0.43303877115249634,0.3789691925048828,0.5736177563667297,-0.15722979605197906,0.16254116594791412
8.126152038574219,9,498,560,0.6926699280738831,0.43781495094299316,0.13943614065647125,0.5586295127868652,-0.18897242844104767,0.05252115800976753
8.126152038574219,10,493,552,0.6847784519195557,0.4318269193172455,0.20993590354919434,0.5502151250839233,-0.19635094702243805,0.08583449572324753
8.126152038574219,11,471,603,0.6549540758132935,0.47175535559654236,-0.056703031063079834,0.5210610032081604,-0.09004328399896622,-0.030400753021240234
8.126152038574219,12,419,565,0.582740843296051,0.4414445757865906,0.47911936044692993,0.38549333810806274,-0.16021780669689178,0.21559064090251923
8.126152038574219,13,517,532,0.7192634344100952,0.4159711003303528,-0.20758135616779327,0.5796993374824524,-0.27453848719596863,-0.09339082986116409
8.126152038574219,14,380,493,0.5285495519638062,0.385785847902298,0.6105700731277466,0.2893255949020386,-0.34188082814216614,0.28227290511131287
8.126152038574219,15,534,437,0.741881787776947,0.3415054380893707,-0.19629599153995514,0.6347211599349976,-0.4859214127063751,-0.09436517208814621
8.126152038574219,16,331,397,0.4600071907043457,0.31080207228660583,0.5723463296890259,0.21276164054870605,-0.5617395043373108,0.27734315395355225
8.126152038574219,17,543,415,0.7542169094085693,0.32449695467948914,-0.24491138756275177,0.6358285546302795,-0.5266869068145752,-0.11709554493427277
8.126152038574219,18,329,370,0.4579121172428131,0.2892056107521057,0.5801697373390198,0.1875358670949936,-0.6082156896591187,0.2723115086555481
8.126152038574219,19,537,414,0.7468432784080505,0.3241140842437744,-0.21107885241508484,0.6388769745826721,-0.5357645153999329,-0.10779701918363571
8.126152038574219,20,332,372,0.4616663157939911,0.2911278307437897,0.5189272165298462,0.18835461139678955,-0.6032966375350952,0.24429839849472046
8.126152038574219,21,535,422,0.7438327074050903,0.3299241364002228,-0.17990869283676147,0.635866641998291,-0.49973058700561523,-0.08897648006677628
8.126152038574219,22,336,383,0.46780747175216675,0.2997886836528778,0.5414432287216187,0.20544789731502533,-0.5664204359054565,0.262185662984848
8.126152038574219,23,277,659,0.3848850131034851,0.5154072046279907,-0.1458062380552292,0.048873502761125565,0.03452783450484276,-0.06739266961812973
8.126152038574219,24,233,620,0.32410484552383423,0.48442530632019043,0.14513279497623444,-0.048253800719976425,-0.03524605929851532,0.06817617267370224
8.126152038574219,25,194,771,0.2707975208759308,0.6031104326248169,-0.2983551621437073,-0.18298883736133575,0.2309337705373764,-0.13331235945224762
8.126152038574219,26,84,689,0.11732073873281479,0.5385559797286987,0.08675172924995422,-0.27590739727020264,0.14580461382865906,0.03743809089064598
